timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593619555,11.12,107.6,15425,242,359,8881A1,CXR,SGN,BAV1313,-2176,A20N,QH1313
1593619979,10.94,107.02,5450,254,249,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1593618949,11.67,108.67,25525,242,456,8881A1,CXR,SGN,BAV1313,1024,A20N,QH1313
1593620225,10.88,106.81,2850,248,153,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313
1593619427,11.22,107.8,19950,242,381,8881A1,CXR,SGN,BAV1313,-2240,A20N,QH1313
1593620521,10.82,106.66,0,177,21,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593620684,10.81,106.66,0,160,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593619184,11.44,108.21,25850,242,452,8881A1,CXR,SGN,BAV1313,-896,A20N,QH1313
1593619249,11.38,108.1,24850,242,420,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1593619859,10.98,107.17,7350,254,292,8881A1,CXR,SGN,BAV1313,-832,A20N,QH1313
1593619368,11.27,107.89,22225,242,398,8881A1,CXR,SGN,BAV1313,-2368,A20N,QH1313
1593619122,11.5,108.33,26000,242,462,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593619742,11.02,107.33,9375,254,302,8881A1,CXR,SGN,BAV1313,-1344,A20N,QH1313
1593620654,10.82,106.66,0,188,18,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593619615,11.08,107.51,13225,243,344,8881A1,CXR,SGN,BAV1313,-1920,A20N,QH1313
1593619672,11.05,107.43,11550,254,317,8881A1,CXR,SGN,BAV1313,-2368,A20N,QH1313
1593619491,11.17,107.7,17700,242,368,8881A1,CXR,SGN,BAV1313,-2304,A20N,QH1313
1593619310,11.32,107.99,23825,242,409,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1593619008,11.61,108.56,26000,242,461,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593619918,10.96,107.1,6475,253,282,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1593619800,11.0,107.25,8275,253,296,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1593620473,10.82,106.67,150,249,120,8881A1,CXR,SGN,BAV1313,-320,A20N,QH1313
1593620163,10.89,106.85,3200,260,169,8881A1,CXR,SGN,BAV1313,-448,A20N,QH1313
1593619057,11.56,108.46,26000,242,462,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593620406,10.84,106.7,825,248,117,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1593620521,10.82,106.66,0,177,21,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593620343,10.85,106.73,1450,248,111,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1593620102,10.9,106.9,3775,254,196,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1593620286,10.86,106.77,2075,249,148,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
