timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593564275,20.76,106.01,12200,165,408,88817E,HAN,SGN,VJC127,960,A21N,VJ127
1593567771,13.75,108.32,32000,182,484,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593562962,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593568433,12.28,108.26,29775,194,465,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127
1593563811,21.22,105.79,0,84,14,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593564817,19.71,106.45,22975,154,481,88817E,HAN,SGN,VJC127,768,A21N,VJ127
1593569456,10.8,107.23,8675,189,293,88817E,HAN,SGN,VJC127,-640,A21N,VJ127
1593566410,16.61,107.93,35975,154,442,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593570052,10.85,106.75,1825,248,143,88817E,HAN,SGN,VJC127,-640,A21N,VJ127
1593568604,11.93,108.15,27325,199,471,88817E,HAN,SGN,VJC127,-896,A21N,VJ127
1593568249,12.69,108.29,32000,181,470,88817E,HAN,SGN,VJC127,64,A21N,VJ127
1593564336,20.64,106.04,13875,164,422,88817E,HAN,SGN,VJC127,1664,A21N,VJ127
1593566172,17.05,107.72,36000,154,441,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593565878,17.6,107.45,35975,155,444,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593563502,21.22,105.79,0,103,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593568303,12.58,108.27,32000,201,472,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593565813,17.73,107.4,35975,155,444,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593566112,17.16,107.66,36050,155,452,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593563264,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593568722,11.69,108.06,25450,202,475,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127
1593567174,15.02,108.21,36025,164,464,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593565515,18.39,106.89,30025,182,481,88817E,HAN,SGN,VJC127,0,A21N,VJ127
1593564452,20.42,106.11,16825,164,440,88817E,HAN,SGN,VJC127,1216,A21N,VJ127
