timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593571511,10.72,107.21,9125,207,255,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570051,11.84,108.66,17225,254,419,88805C,CXR,SGN,HVN1345,2496,A321,VN1345
1593572410,10.86,106.76,1950,249,137,88805C,CXR,SGN,HVN1345,-640,A321,VN1345
1593571324,10.96,107.24,9150,216,288,88805C,CXR,SGN,HVN1345,-448,A321,VN1345
1593570833,11.02,107.93,15150,269,322,88805C,CXR,SGN,HVN1345,-448,A321,VN1345
1593571270,10.99,107.3,10025,253,279,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593569985,11.88,108.79,15975,253,422,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571626,10.62,107.12,9125,227,245,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571747,10.56,107.0,9125,248,242,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572296,10.88,106.84,3325,268,178,88805C,CXR,SGN,HVN1345,-512,A321,VN1345
1593571026,11.02,107.65,12875,269,327,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593570959,11.02,107.75,13900,269,306,88805C,CXR,SGN,HVN1345,-704,A321,VN1345
1593572710,10.82,106.66,0,70,25,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570780,11.02,108.02,15600,269,353,88805C,CXR,SGN,HVN1345,-576,A321,VN1345
1593571448,10.8,107.23,9125,189,261,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570545,11.05,108.43,19375,220,396,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593571870,10.65,106.98,9125,44,249,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572050,10.83,107.02,5950,356,219,88805C,CXR,SGN,HVN1345,-1152,A321,VN1345
1593570415,11.3,108.45,19975,178,406,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572869,10.81,106.66,0,95,12,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572169,10.89,106.95,4475,267,197,88805C,CXR,SGN,HVN1345,-448,A321,VN1345
1593570483,11.16,108.45,19975,178,407,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571569,10.67,107.17,9125,222,248,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571681,10.58,107.07,9150,247,242,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571921,10.7,107.02,8325,44,248,88805C,CXR,SGN,HVN1345,-1344,A321,VN1345
1593572471,10.84,106.72,1225,249,133,88805C,CXR,SGN,HVN1345,-640,A321,VN1345
1593571385,10.87,107.24,9125,173,304,88805C,CXR,SGN,HVN1345,-64,A321,VN1345
1593570114,11.81,108.54,18900,254,433,88805C,CXR,SGN,HVN1345,1280,A321,VN1345
1593572352,10.87,106.8,2700,249,159,88805C,CXR,SGN,HVN1345,-1088,A321,VN1345
1593571210,11.01,107.38,11125,257,284,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593571146,11.01,107.47,11125,269,298,88805C,CXR,SGN,HVN1345,-64,A321,VN1345
1593571996,10.77,107.03,6875,356,226,88805C,CXR,SGN,HVN1345,-1152,A321,VN1345
1593571808,10.59,106.96,9125,349,245,88805C,CXR,SGN,HVN1345,-64,A321,VN1345
1593570608,11.02,108.32,18400,269,390,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593570231,11.63,108.44,19975,177,400,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570665,11.02,108.22,17400,269,386,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593570170,11.74,108.45,20000,212,413,88805C,CXR,SGN,HVN1345,64,A321,VN1345
1593572589,10.82,106.66,0,250,86,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570355,11.41,108.45,19975,177,405,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572650,10.81,106.65,0,149,15,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572764,10.82,106.66,0,92,25,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593570898,11.02,107.84,14625,269,299,88805C,CXR,SGN,HVN1345,-768,A321,VN1345
1593572926,10.81,106.66,0,34,0,88805C,CXR,SGN,HVN1345,0,A321,VN1345
1593572532,10.83,106.69,525,249,132,88805C,CXR,SGN,HVN1345,-704,A321,VN1345
1593571086,11.02,107.56,11900,269,320,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345
1593570723,11.02,108.11,16475,269,377,88805C,CXR,SGN,HVN1345,-960,A321,VN1345
