timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593619553,15.4,108.21,15400,182,416,8881B0,DAD,SGN,VJC641,1472,A321,VJ641
1593622048,10.95,107.06,8825,252,217,8881B0,DAD,SGN,VJC641,-1280,A321,VJ641
1593620774,12.77,108.13,34025,181,472,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593619980,14.52,108.18,25875,182,479,8881B0,DAD,SGN,VJC641,384,A321,VJ641
1593620903,12.49,108.12,34025,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622229,10.91,106.9,4275,265,183,8881B0,DAD,SGN,VJC641,-1664,A321,VJ641
1593620225,13.96,108.15,31350,181,484,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593621445,11.45,107.73,23350,217,393,8881B0,DAD,SGN,VJC641,-1984,A321,VJ641
1593621687,11.14,107.49,17250,218,326,8881B0,DAD,SGN,VJC641,-2112,A321,VJ641
1593621633,11.2,107.54,18725,218,332,8881B0,DAD,SGN,VJC641,-1984,A321,VJ641
1593619428,15.64,108.22,11575,182,374,8881B0,DAD,SGN,VJC641,1024,A321,VJ641
1593620532,13.3,108.14,34000,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593620717,12.9,108.13,34000,181,469,8881B0,DAD,SGN,VJC641,64,A321,VJ641
1593619184,15.97,108.21,2525,172,236,8881B0,DAD,SGN,VJC641,1920,A321,VJ641
1593621987,10.97,107.12,9875,253,234,8881B0,DAD,SGN,VJC641,-704,A321,VJ641
1593619248,15.89,108.22,5300,172,272,8881B0,DAD,SGN,VJC641,1984,A321,VJ641
1593621259,11.75,107.98,30175,218,476,8881B0,DAD,SGN,VJC641,-3008,A321,VJ641
1593622773,10.81,106.65,0,160,11,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593621320,11.65,107.89,26825,218,479,8881B0,DAD,SGN,VJC641,-3264,A321,VJ641
1593621928,10.99,107.19,11000,253,261,8881B0,DAD,SGN,VJC641,-1344,A321,VJ641
1593619859,14.78,108.19,23600,182,458,8881B0,DAD,SGN,VJC641,1344,A321,VJ641
1593619370,15.73,108.23,10550,182,313,8881B0,DAD,SGN,VJC641,1088,A321,VJ641
1593621028,12.22,108.11,33975,181,467,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622523,10.84,106.7,850,249,130,8881B0,DAD,SGN,VJC641,-640,A321,VJ641
1593622590,10.82,106.67,125,248,136,8881B0,DAD,SGN,VJC641,-128,A321,VJ641
1593622294,10.89,106.85,3000,248,174,8881B0,DAD,SGN,VJC641,-768,A321,VJ641
1593621086,12.09,108.11,33500,181,460,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593619740,15.03,108.2,20775,182,444,8881B0,DAD,SGN,VJC641,1280,A321,VJ641
1593621205,11.85,108.05,31625,212,467,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593620652,13.04,108.13,33950,181,467,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622413,10.86,106.77,2125,248,138,8881B0,DAD,SGN,VJC641,-64,A321,VJ641
1593619618,15.28,108.21,17275,182,431,8881B0,DAD,SGN,VJC641,1152,A321,VJ641
1593619679,15.15,108.2,19175,182,436,8881B0,DAD,SGN,VJC641,1856,A321,VJ641
1593619492,15.52,108.22,13325,182,406,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593621752,11.06,107.42,15400,230,324,8881B0,DAD,SGN,VJC641,-1664,A321,VJ641
1593619309,15.82,108.23,8250,173,284,8881B0,DAD,SGN,VJC641,2368,A321,VJ641
1593621505,11.36,107.67,22225,218,356,8881B0,DAD,SGN,VJC641,-1728,A321,VJ641
1593622348,10.88,106.81,2450,249,143,8881B0,DAD,SGN,VJC641,-512,A321,VJ641
1593622106,10.93,107.01,7375,253,203,8881B0,DAD,SGN,VJC641,-1600,A321,VJ641
1593619917,14.65,108.18,24725,182,469,8881B0,DAD,SGN,VJC641,1472,A321,VJ641
1593619798,14.91,108.19,22325,182,448,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593622168,10.92,106.95,5700,253,193,8881B0,DAD,SGN,VJC641,-1152,A321,VJ641
1593620475,13.42,108.14,33975,181,469,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593621870,11.01,107.26,12300,253,296,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593621813,11.03,107.34,14075,253,307,8881B0,DAD,SGN,VJC641,-1408,A321,VJ641
1593622621,10.82,106.65,0,247,45,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622678,10.81,106.65,0,160,25,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593621566,11.29,107.6,20450,218,346,8881B0,DAD,SGN,VJC641,-1664,A321,VJ641
1593622467,10.85,106.74,1500,249,133,8881B0,DAD,SGN,VJC641,-768,A321,VJ641
1593620163,14.1,108.16,29925,182,481,8881B0,DAD,SGN,VJC641,1472,A321,VJ641
1593621146,11.96,108.1,32550,191,465,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593620971,12.34,108.12,34000,181,467,8881B0,DAD,SGN,VJC641,-64,A321,VJ641
1593620839,12.63,108.12,34050,181,471,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593620407,13.57,108.14,34000,181,468,8881B0,DAD,SGN,VJC641,64,A321,VJ641
1593622775,10.81,106.65,0,160,10,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593621384,11.54,107.81,24450,218,444,8881B0,DAD,SGN,VJC641,-896,A321,VJ641
1593620590,13.17,108.14,34000,181,466,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593620343,13.71,108.15,34025,181,463,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593620099,14.25,108.16,28150,182,489,8881B0,DAD,SGN,VJC641,1792,A321,VJ641
1593620286,13.83,108.15,33100,181,473,8881B0,DAD,SGN,VJC641,1920,A321,VJ641
1593620045,14.37,108.17,26900,182,490,8881B0,DAD,SGN,VJC641,1152,A321,VJ641
1593619553,15.4,108.21,15400,182,416,8881B0,DAD,SGN,VJC641,1472,A321,VJ641
1593622048,10.95,107.06,8825,252,217,8881B0,DAD,SGN,VJC641,-1280,A321,VJ641
1593620774,12.77,108.13,34025,181,472,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593619980,14.52,108.18,25875,182,479,8881B0,DAD,SGN,VJC641,384,A321,VJ641
1593620903,12.49,108.12,34025,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622229,10.91,106.9,4275,265,183,8881B0,DAD,SGN,VJC641,-1664,A321,VJ641
1593620225,13.96,108.15,31350,181,484,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593621445,11.45,107.73,23350,217,393,8881B0,DAD,SGN,VJC641,-1984,A321,VJ641
1593621687,11.14,107.49,17250,218,326,8881B0,DAD,SGN,VJC641,-2112,A321,VJ641
1593621633,11.2,107.54,18725,218,332,8881B0,DAD,SGN,VJC641,-1984,A321,VJ641
1593619428,15.64,108.22,11575,182,374,8881B0,DAD,SGN,VJC641,1024,A321,VJ641
1593620532,13.3,108.14,34000,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593620717,12.9,108.13,34000,181,469,8881B0,DAD,SGN,VJC641,64,A321,VJ641
1593619184,15.97,108.21,2525,172,236,8881B0,DAD,SGN,VJC641,1920,A321,VJ641
1593621987,10.97,107.12,9875,253,234,8881B0,DAD,SGN,VJC641,-704,A321,VJ641
1593619248,15.89,108.22,5300,172,272,8881B0,DAD,SGN,VJC641,1984,A321,VJ641
1593621259,11.75,107.98,30175,218,476,8881B0,DAD,SGN,VJC641,-3008,A321,VJ641
1593622773,10.81,106.65,0,160,11,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593621320,11.65,107.89,26825,218,479,8881B0,DAD,SGN,VJC641,-3264,A321,VJ641
1593621928,10.99,107.19,11000,253,261,8881B0,DAD,SGN,VJC641,-1344,A321,VJ641
1593619859,14.78,108.19,23600,182,458,8881B0,DAD,SGN,VJC641,1344,A321,VJ641
1593619370,15.73,108.23,10550,182,313,8881B0,DAD,SGN,VJC641,1088,A321,VJ641
1593621028,12.22,108.11,33975,181,467,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622523,10.84,106.7,850,249,130,8881B0,DAD,SGN,VJC641,-640,A321,VJ641
1593622590,10.82,106.67,125,248,136,8881B0,DAD,SGN,VJC641,-128,A321,VJ641
1593622294,10.89,106.85,3000,248,174,8881B0,DAD,SGN,VJC641,-768,A321,VJ641
1593621086,12.09,108.11,33500,181,460,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593619740,15.03,108.2,20775,182,444,8881B0,DAD,SGN,VJC641,1280,A321,VJ641
1593621205,11.85,108.05,31625,212,467,8881B0,DAD,SGN,VJC641,-960,A321,VJ641
1593620652,13.04,108.13,33950,181,467,8881B0,DAD,SGN,VJC641,0,A321,VJ641
1593622413,10.86,106.77,2125,248,138,8881B0,DAD,SGN,VJC641,-64,A321,VJ641
1593619618,15.28,108.21,17275,182,431,8881B0,DAD,SGN,VJC641,1152,A321,VJ641
1593619679,15.15,108.2,19175,182,436,8881B0,DAD,SGN,VJC641,1856,A321,VJ641
1593619492,15.52,108.22,13325,182,406,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593621752,11.06,107.42,15400,230,324,8881B0,DAD,SGN,VJC641,-1664,A321,VJ641
1593619309,15.82,108.23,8250,173,284,8881B0,DAD,SGN,VJC641,2368,A321,VJ641
1593621505,11.36,107.67,22225,218,356,8881B0,DAD,SGN,VJC641,-1728,A321,VJ641
1593622348,10.88,106.81,2450,249,143,8881B0,DAD,SGN,VJC641,-512,A321,VJ641
1593622106,10.93,107.01,7375,253,203,8881B0,DAD,SGN,VJC641,-1600,A321,VJ641
1593619917,14.65,108.18,24725,182,469,8881B0,DAD,SGN,VJC641,1472,A321,VJ641
1593619798,14.91,108.19,22325,182,448,8881B0,DAD,SGN,VJC641,1536,A321,VJ641
1593622168,10.92,106.95,5700,253,193,8881B0,DAD,SGN,VJC641,-1152,A321,VJ641
1593620475,13.42,108.14,33975,181,469,8881B0,DAD,SGN,VJC641,0,A321,VJ641
