,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593568832,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:00:32
103,1593568891,21.22,105.8,0,196,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:01:31
83,1593568956,21.22,105.8,0,247,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:02:36
69,1593569023,21.22,105.8,0,89,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:03:43
18,1593569078,21.22,105.8,0,211,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:04:38
96,1593569137,21.22,105.8,0,286,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:05:37
68,1593569201,21.22,105.79,0,286,29,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:06:41
93,1593569265,21.22,105.79,0,286,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:07:45
88,1593569327,21.22,105.79,0,286,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:08:47
65,1593569387,21.22,105.79,0,92,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:09:47
100,1593569519,21.21,105.83,1700,107,169,888152,HAN,SGN,HVN209,1216,A359,VN209,2020-07-01,09:11:59
1,1593569575,21.2,105.88,2300,106,213,888152,HAN,SGN,HVN209,1984,A359,VN209,2020-07-01,09:12:55
98,1593569635,21.18,105.96,6000,106,248,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-07-01,09:13:55
77,1593569695,21.13,106.0,8625,175,243,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-07-01,09:14:55
110,1593569746,21.07,106.01,10150,170,289,888152,HAN,SGN,HVN209,2560,A359,VN209,2020-07-01,09:15:46
87,1593569806,20.98,106.02,11275,171,354,888152,HAN,SGN,HVN209,896,A359,VN209,2020-07-01,09:16:46
51,1593569868,20.87,106.04,12850,171,387,888152,HAN,SGN,HVN209,2112,A359,VN209,2020-07-01,09:17:48
31,1593569929,20.76,106.05,14800,171,397,888152,HAN,SGN,HVN209,2112,A359,VN209,2020-07-01,09:18:49
23,1593569992,20.64,106.07,16625,171,409,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-07-01,09:19:52
37,1593570054,20.53,106.09,18275,170,416,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-07-01,09:20:54
53,1593570114,20.41,106.11,19725,169,423,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-07-01,09:21:54
67,1593570169,20.31,106.16,20925,154,425,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-07-01,09:22:49
39,1593570239,20.18,106.22,21925,154,445,888152,HAN,SGN,HVN209,1472,A359,VN209,2020-07-01,09:23:59
102,1593570295,20.08,106.27,23350,154,443,888152,HAN,SGN,HVN209,832,A359,VN209,2020-07-01,09:24:55
22,1593570358,19.96,106.33,24350,154,457,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-07-01,09:25:58
32,1593570424,19.83,106.39,25575,154,470,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-07-01,09:27:04
80,1593570485,19.71,106.45,26700,154,479,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-07-01,09:28:05
24,1593570543,19.59,106.51,27725,154,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-07-01,09:29:03
34,1593570609,19.46,106.58,28925,154,494,888152,HAN,SGN,HVN209,704,A359,VN209,2020-07-01,09:30:09
20,1593570664,19.34,106.64,29950,154,497,888152,HAN,SGN,HVN209,960,A359,VN209,2020-07-01,09:31:04
115,1593570719,19.23,106.66,30175,181,501,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:31:59
95,1593570771,19.12,106.73,31075,175,511,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:32:51
