timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593584759,12.98,108.63,24800,205,426,888040,UIH,SGN,VJC387,640,A321,VJ387
1593583678,13.95,109.05,0,323,22,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583799,13.96,109.04,0,326,26,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584645,13.17,108.72,22550,205,385,888040,UIH,SGN,VJC387,1600,A321,VJ387
1593585779,11.31,107.31,15900,233,383,888040,UIH,SGN,VJC387,-1536,A321,VJ387
1593586435,10.84,106.71,950,249,134,888040,UIH,SGN,VJC387,-704,A321,VJ387
1593586137,10.97,106.93,3775,230,260,888040,UIH,SGN,VJC387,-960,A321,VJ387
1593585837,11.24,107.24,13575,221,362,888040,UIH,SGN,VJC387,-3968,A321,VJ387
1593583502,13.95,109.05,0,326,2,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583054,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583556,13.95,109.05,0,326,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583135,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582294,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583371,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583440,13.95,109.05,0,246,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583617,13.95,109.05,0,326,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583735,13.96,109.04,0,326,31,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586555,10.82,106.65,0,230,17,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586019,11.06,107.04,7125,230,286,888040,UIH,SGN,VJC387,-3648,A321,VJ387
1593585413,11.78,107.88,25625,214,460,888040,UIH,SGN,VJC387,-960,A321,VJ387
1593586317,10.87,106.78,2225,249,193,888040,UIH,SGN,VJC387,128,A321,VJ387
1593585483,11.66,107.79,24475,218,454,888040,UIH,SGN,VJC387,-960,A321,VJ387
1593585290,12.0,108.02,25950,212,463,888040,UIH,SGN,VJC387,0,A321,VJ387
1593583923,13.97,109.04,0,146,30,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586079,11.01,106.98,5425,230,264,888040,UIH,SGN,VJC387,-1728,A321,VJ387
1593583189,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582783,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586500,10.82,106.67,225,248,135,888040,UIH,SGN,VJC387,-192,A321,VJ387
1593582408,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585900,11.17,107.17,10875,229,326,888040,UIH,SGN,VJC387,-1024,A321,VJ387
1593584999,12.54,108.36,25975,225,463,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584041,13.89,109.09,2775,143,228,888040,UIH,SGN,VJC387,576,A321,VJ387
1593583009,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584287,13.74,108.95,11500,263,351,888040,UIH,SGN,VJC387,896,A321,VJ387
1593583858,13.97,109.04,0,326,19,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585232,12.11,108.09,25950,212,461,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585599,11.52,107.59,22150,234,439,888040,UIH,SGN,VJC387,-1536,A321,VJ387
1593584165,13.76,109.12,8000,248,277,888040,UIH,SGN,VJC387,2880,A321,VJ387
1593584225,13.75,109.04,10400,263,289,888040,UIH,SGN,VJC387,1856,A321,VJ387
1593582899,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585535,11.59,107.7,23625,234,446,888040,UIH,SGN,VJC387,-1152,A321,VJ387
1593582354,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582453,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585117,12.32,108.22,25950,212,462,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582228,13.95,109.05,0,109,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586681,10.82,106.66,0,67,34,888040,UIH,SGN,VJC387,0,A321,VJ387
1593586191,10.93,106.88,3100,229,222,888040,UIH,SGN,VJC387,-576,A321,VJ387
1593582958,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585057,12.43,108.29,25975,212,462,888040,UIH,SGN,VJC387,64,A321,VJ387
1593584818,12.87,108.57,25300,205,455,888040,UIH,SGN,VJC387,448,A321,VJ387
1593586374,10.85,106.74,1675,249,146,888040,UIH,SGN,VJC387,-832,A321,VJ387
1593584880,12.75,108.5,25925,212,474,888040,UIH,SGN,VJC387,320,A321,VJ387
1593586256,10.89,106.83,2525,228,196,888040,UIH,SGN,VJC387,-512,A321,VJ387
1593584401,13.59,108.84,14750,187,408,888040,UIH,SGN,VJC387,1664,A321,VJ387
1593586616,10.81,106.65,0,75,32,888040,UIH,SGN,VJC387,0,A321,VJ387
1593585959,11.11,107.1,9525,230,282,888040,UIH,SGN,VJC387,-1856,A321,VJ387
1593586724,10.82,106.66,0,157,11,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584522,13.37,108.81,18975,188,375,888040,UIH,SGN,VJC387,1024,A321,VJ387
1593584583,13.27,108.77,20650,205,381,888040,UIH,SGN,VJC387,1600,A321,VJ387
1593582719,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582453,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584929,12.66,108.45,25975,212,476,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582104,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593584702,13.08,108.67,23950,205,399,888040,UIH,SGN,VJC387,1472,A321,VJ387
1593584347,13.69,108.86,13200,207,384,888040,UIH,SGN,VJC387,1792,A321,VJ387
1593583316,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1593582838,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
