,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1593547745,21.22,113.91,23600,195,446,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-01,03:09:05
126,1593547816,21.08,113.86,24900,195,466,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-07-01,03:10:16
10,1593547882,20.96,113.81,25700,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:11:22
17,1593547939,20.82,113.79,27275,195,484,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-07-01,03:12:19
66,1593547999,20.69,113.75,28325,195,491,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-01,03:13:19
94,1593548045,20.59,113.72,28950,195,495,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-01,03:14:05
39,1593548118,20.47,113.63,28950,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:15:18
28,1593548190,20.36,113.55,28950,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:16:30
95,1593548242,20.25,113.52,29625,217,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:17:22
86,1593548298,20.1,113.48,31175,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:18:18
79,1593548358,19.99,113.44,32275,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:19:18
3,1593548418,19.85,113.41,33250,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:20:18
45,1593548478,19.69,113.41,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:21:18
31,1593548550,19.58,113.31,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:22:30
36,1593548610,19.48,113.24,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:23:30
58,1593548670,19.32,113.24,35000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:24:30
125,1593548742,19.33,113.24,35000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:25:42
122,1593548802,19.02,113.15,35000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:26:42
129,1593548862,18.9,113.12,35000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:27:42
34,1593548922,18.95,113.16,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:28:42
118,1593548982,18.86,113.08,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:29:42
44,1593549042,18.77,113.0,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:30:42
81,1593549102,18.9,113.12,35000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:31:42
55,1593549162,18.86,113.09,35000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:32:42
97,1593549234,18.18,112.95,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:33:54
22,1593549294,18.1,112.87,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:34:54
13,1593549354,17.85,112.81,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:35:54
96,1593549414,17.68,112.76,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:36:54
38,1593549474,17.59,112.67,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:37:54
25,1593549534,17.51,112.59,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:38:54
74,1593549594,17.4,112.5,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:39:54
50,1593549654,17.23,112.42,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:40:54
49,1593549726,17.18,112.37,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:42:06
114,1593549774,17.11,112.31,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:42:54
73,1593549834,17.17,112.38,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:43:54
108,1593549894,17.08,112.3,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:44:54
92,1593549954,16.99,112.21,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:45:54
106,1593550014,16.9,112.13,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:46:54
70,1593550074,16.8,112.03,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:47:54
43,1593550134,16.69,111.93,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:48:54
11,1593550194,16.59,111.84,35000,222,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:49:54
102,1593550254,16.08,111.53,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:50:54
84,1593550314,15.99,111.45,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:51:54
61,1593550374,15.9,111.36,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:52:54
48,1593550434,15.8,111.26,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:53:54
56,1593550494,15.7,111.16,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:54:54
88,1593550554,15.59,111.06,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:55:54
20,1593550614,15.49,110.96,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:56:54
29,1593550674,15.39,110.86,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:57:54
75,1593550746,15.26,110.74,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,03:59:06
54,1593550810,14.96,110.75,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:00:10
41,1593550862,14.86,110.68,35000,216,491,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:01:02
5,1593550929,14.74,110.58,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:02:09
42,1593550994,14.64,110.49,35000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:03:14
37,1593551058,14.5,110.4,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:04:18
35,1593551110,14.41,110.33,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:05:10
83,1593551155,14.32,110.27,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:05:55
78,1593551227,14.19,110.17,35000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:07:07
30,1593551291,14.07,110.07,35000,216,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:08:11
69,1593551352,13.95,109.99,35000,212,503,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:09:12
51,1593551409,13.84,109.92,35000,212,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:10:09
80,1593551474,13.71,109.83,35000,212,504,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-01,04:11:14
68,1593551530,13.6,109.76,35000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:12:10
16,1593551595,13.47,109.68,35000,212,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:13:15
112,1593551651,13.36,109.61,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:14:11
76,1593551719,13.23,109.53,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:15:19
1,1593551772,13.12,109.46,35000,211,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:16:12
52,1593551830,13.01,109.39,35000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:17:10
32,1593551887,12.9,109.32,34875,211,492,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-01,04:18:07
6,1593551948,12.78,109.24,33900,211,495,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:19:08
59,1593551999,12.68,109.18,33050,212,491,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:19:59
33,1593552054,12.57,109.11,32150,211,489,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-01,04:20:54
53,1593552118,12.45,109.03,31075,211,485,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:21:58
7,1593552180,12.34,108.96,30075,211,472,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-07-01,04:23:00
12,1593552236,12.23,108.89,30000,211,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:23:56
82,1593552299,12.11,108.82,30000,211,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-01,04:24:59
46,1593552362,11.99,108.74,30000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:26:02
98,1593552424,11.9,108.65,29150,229,465,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:27:04
110,1593552484,11.82,108.54,27450,239,455,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-01,04:28:04
85,1593552539,11.76,108.44,25700,239,447,4CAB31,HKG,SGN,AHK561,-2880,A332,LD561,2020-07-01,04:28:59
18,1593552593,11.71,108.34,23875,239,446,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-01,04:29:53
72,1593552651,11.65,108.24,22275,239,425,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-07-01,04:30:51
119,1593552713,11.59,108.13,20525,239,408,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-01,04:31:53
120,1593552775,11.53,108.03,18625,239,395,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-01,04:32:55
109,1593552834,11.47,107.94,17050,239,384,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-01,04:33:54
2,1593552896,11.42,107.84,15500,239,372,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-01,04:34:56
60,1593552956,11.37,107.75,14000,239,367,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-01,04:35:56
121,1593553015,11.32,107.67,12975,239,352,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:36:55
24,1593553080,11.26,107.58,11900,239,350,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:38:00
103,1593553141,11.22,107.49,10875,244,345,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:39:01
111,1593553200,11.17,107.4,9900,243,333,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-01,04:40:00
40,1593553254,11.14,107.33,8875,243,332,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-01,04:40:54
0,1593553320,11.09,107.24,7175,242,319,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-01,04:42:00
47,1593553382,11.05,107.16,5900,242,301,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-01,04:43:02
99,1593553444,11.01,107.08,5400,242,264,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-07-01,04:44:04
77,1593553503,10.98,107.02,4500,243,251,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-07-01,04:45:03
123,1593553560,10.95,106.96,3650,242,240,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-07-01,04:46:00
65,1593553623,10.92,106.9,2975,232,224,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-01,04:47:03
113,1593553681,10.89,106.85,2525,249,200,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-01,04:48:01
127,1593553745,10.87,106.8,2200,249,171,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-07-01,04:49:05
67,1593553805,10.86,106.76,1950,249,161,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-07-01,04:50:05
64,1593553865,10.84,106.72,1150,248,139,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-07-01,04:51:05
87,1593553930,10.83,106.68,375,249,150,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-01,04:52:10
115,1593553987,10.82,106.65,0,216,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:53:07
26,1593554019,10.81,106.65,0,165,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:53:39
9,1593554102,10.82,106.65,0,67,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:55:02
128,1593554170,10.82,106.66,0,67,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:56:10
15,1593554230,10.82,106.66,0,185,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:57:10
27,1593554279,10.82,106.66,0,275,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-01,04:57:59
