timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593611899,10.86,106.77,2175,249,159,888040,PXU,SGN,VJC397,-640,A321,VJ397
1593611962,10.85,106.73,1400,249,127,888040,PXU,SGN,VJC397,-704,A321,VJ397
1593611368,11.02,107.34,10975,245,289,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1593610714,12.14,107.95,30000,206,477,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610407,12.78,108.13,26275,181,478,888040,PXU,SGN,VJC397,1536,A321,VJ397
1593610288,13.04,108.13,23450,181,474,888040,PXU,SGN,VJC397,1792,A321,VJ397
1593610768,12.04,107.9,29850,206,475,888040,PXU,SGN,VJC397,-960,A321,VJ397
1593610111,13.42,108.14,19275,181,438,888040,PXU,SGN,VJC397,2304,A321,VJ397
1593612241,10.81,106.65,0,70,23,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610045,13.55,108.14,17425,178,421,888040,PXU,SGN,VJC397,2368,A321,VJ397
1593610940,11.69,107.73,26850,206,472,888040,PXU,SGN,VJC397,-2560,A321,VJ397
1593612078,10.82,106.66,175,248,132,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611183,11.25,107.51,15500,206,398,888040,PXU,SGN,VJC397,-3392,A321,VJ397
1593610828,11.92,107.84,28900,206,479,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593609854,13.86,108.0,11050,134,354,888040,PXU,SGN,VJC397,1152,A321,VJ397
1593611125,11.35,107.56,18075,206,413,888040,PXU,SGN,VJC397,-1856,A321,VJ397
1593611244,11.15,107.46,13125,206,379,888040,PXU,SGN,VJC397,-896,A321,VJ397
1593609929,13.77,108.09,13300,154,400,888040,PXU,SGN,VJC397,2688,A321,VJ397
1593609809,13.91,107.95,10100,134,302,888040,PXU,SGN,VJC397,1984,A321,VJ397
1593611480,10.97,107.2,8250,256,263,888040,PXU,SGN,VJC397,-1856,A321,VJ397
1593611068,11.45,107.61,20525,206,434,888040,PXU,SGN,VJC397,-2176,A321,VJ397
1593609989,13.66,108.12,15425,165,414,888040,PXU,SGN,VJC397,1728,A321,VJ397
1593612292,10.81,106.65,0,70,16,888040,PXU,SGN,VJC397,0,A321,VJ397
1593612025,10.83,106.7,725,249,128,888040,PXU,SGN,VJC397,-640,A321,VJ397
1593611544,10.95,107.12,6500,256,260,888040,PXU,SGN,VJC397,-1408,A321,VJ397
1593612181,10.81,106.65,0,160,28,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611718,10.91,106.92,2525,268,225,888040,PXU,SGN,VJC397,-576,A321,VJ397
1593611304,11.06,107.41,12125,209,329,888040,PXU,SGN,VJC397,-2624,A321,VJ397
1593611658,10.92,106.99,3325,255,256,888040,PXU,SGN,VJC397,-1664,A321,VJ397
1593611007,11.56,107.66,23275,206,457,888040,PXU,SGN,VJC397,-3008,A321,VJ397
1593612136,10.82,106.65,0,233,17,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611776,10.9,106.87,2175,249,195,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610526,12.52,108.12,28600,182,472,888040,PXU,SGN,VJC397,1344,A321,VJ397
1593612335,10.81,106.65,0,157,2,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611602,10.94,107.05,5000,256,254,888040,PXU,SGN,VJC397,-1728,A321,VJ397
1593610470,12.64,108.12,27925,181,475,888040,PXU,SGN,VJC397,512,A321,VJ397
1593610345,12.92,108.13,24875,181,476,888040,PXU,SGN,VJC397,1152,A321,VJ397
1593610588,12.39,108.08,29975,206,473,888040,PXU,SGN,VJC397,384,A321,VJ397
1593610172,13.29,108.14,20850,181,450,888040,PXU,SGN,VJC397,1600,A321,VJ397
1593611836,10.88,106.82,2175,249,192,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610233,13.16,108.14,22425,181,458,888040,PXU,SGN,VJC397,1536,A321,VJ397
1593610650,12.27,108.01,30000,206,475,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610892,11.79,107.78,27850,206,477,888040,PXU,SGN,VJC397,-896,A321,VJ397
1593611423,10.99,107.27,9825,256,269,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1593611899,10.86,106.77,2175,249,159,888040,PXU,SGN,VJC397,-640,A321,VJ397
1593611962,10.85,106.73,1400,249,127,888040,PXU,SGN,VJC397,-704,A321,VJ397
1593611368,11.02,107.34,10975,245,289,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1593610714,12.14,107.95,30000,206,477,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610407,12.78,108.13,26275,181,478,888040,PXU,SGN,VJC397,1536,A321,VJ397
1593610288,13.04,108.13,23450,181,474,888040,PXU,SGN,VJC397,1792,A321,VJ397
1593610768,12.04,107.9,29850,206,475,888040,PXU,SGN,VJC397,-960,A321,VJ397
1593610111,13.42,108.14,19275,181,438,888040,PXU,SGN,VJC397,2304,A321,VJ397
1593612241,10.81,106.65,0,70,23,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610045,13.55,108.14,17425,178,421,888040,PXU,SGN,VJC397,2368,A321,VJ397
1593610940,11.69,107.73,26850,206,472,888040,PXU,SGN,VJC397,-2560,A321,VJ397
1593612078,10.82,106.66,175,248,132,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611183,11.25,107.51,15500,206,398,888040,PXU,SGN,VJC397,-3392,A321,VJ397
1593610828,11.92,107.84,28900,206,479,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593609854,13.86,108.0,11050,134,354,888040,PXU,SGN,VJC397,1152,A321,VJ397
1593611125,11.35,107.56,18075,206,413,888040,PXU,SGN,VJC397,-1856,A321,VJ397
1593611244,11.15,107.46,13125,206,379,888040,PXU,SGN,VJC397,-896,A321,VJ397
1593609929,13.77,108.09,13300,154,400,888040,PXU,SGN,VJC397,2688,A321,VJ397
1593609809,13.91,107.95,10100,134,302,888040,PXU,SGN,VJC397,1984,A321,VJ397
1593611480,10.97,107.2,8250,256,263,888040,PXU,SGN,VJC397,-1856,A321,VJ397
1593611068,11.45,107.61,20525,206,434,888040,PXU,SGN,VJC397,-2176,A321,VJ397
1593609989,13.66,108.12,15425,165,414,888040,PXU,SGN,VJC397,1728,A321,VJ397
1593612292,10.81,106.65,0,70,16,888040,PXU,SGN,VJC397,0,A321,VJ397
1593612025,10.83,106.7,725,249,128,888040,PXU,SGN,VJC397,-640,A321,VJ397
1593611544,10.95,107.12,6500,256,260,888040,PXU,SGN,VJC397,-1408,A321,VJ397
1593612181,10.81,106.65,0,160,28,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611718,10.91,106.92,2525,268,225,888040,PXU,SGN,VJC397,-576,A321,VJ397
1593611304,11.06,107.41,12125,209,329,888040,PXU,SGN,VJC397,-2624,A321,VJ397
1593611658,10.92,106.99,3325,255,256,888040,PXU,SGN,VJC397,-1664,A321,VJ397
1593611007,11.56,107.66,23275,206,457,888040,PXU,SGN,VJC397,-3008,A321,VJ397
1593612136,10.82,106.65,0,233,17,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611776,10.9,106.87,2175,249,195,888040,PXU,SGN,VJC397,0,A321,VJ397
1593610526,12.52,108.12,28600,182,472,888040,PXU,SGN,VJC397,1344,A321,VJ397
1593612335,10.81,106.65,0,157,2,888040,PXU,SGN,VJC397,0,A321,VJ397
1593611602,10.94,107.05,5000,256,254,888040,PXU,SGN,VJC397,-1728,A321,VJ397
1593610470,12.64,108.12,27925,181,475,888040,PXU,SGN,VJC397,512,A321,VJ397
1593610345,12.92,108.13,24875,181,476,888040,PXU,SGN,VJC397,1152,A321,VJ397
1593610588,12.39,108.08,29975,206,473,888040,PXU,SGN,VJC397,384,A321,VJ397
1593610172,13.29,108.14,20850,181,450,888040,PXU,SGN,VJC397,1600,A321,VJ397
1593611836,10.88,106.82,2175,249,192,888040,PXU,SGN,VJC397,0,A321,VJ397
