timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593613264,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613439,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613009,25.08,121.23,0,118,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613189,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613623,25.08,121.23,0,50,11,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613379,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613145,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613475,25.08,121.23,0,297,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613599,25.08,121.23,0,45,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613554,25.08,121.23,0,63,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613319,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613076,25.08,121.23,0,50,18,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613264,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613439,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613009,25.08,121.23,0,118,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613189,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613623,25.08,121.23,0,50,11,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613379,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613145,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613475,25.08,121.23,0,297,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613599,25.08,121.23,0,45,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613554,25.08,121.23,0,63,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613319,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613076,25.08,121.23,0,50,18,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613264,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613439,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613009,25.08,121.23,0,118,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613189,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613623,25.08,121.23,0,50,11,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613379,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613145,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613475,25.08,121.23,0,297,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613599,25.08,121.23,0,45,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613554,25.08,121.23,0,63,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613319,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613076,25.08,121.23,0,50,18,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613264,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613439,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613009,25.08,121.23,0,118,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613189,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613623,25.08,121.23,0,50,11,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613379,25.08,121.23,0,315,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593612911,25.08,121.22,0,39,20,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613145,25.08,121.23,0,307,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613475,25.08,121.23,0,297,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613599,25.08,121.23,0,45,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613554,25.08,121.23,0,63,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613319,25.08,121.23,0,234,0,8991BF,TPE,SGN,CAL784,0,A333,CI784
1593613076,25.08,121.23,0,50,18,8991BF,TPE,SGN,CAL784,0,A333,CI784
