timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593605330,17.49,106.76,36000,140,437,888146,THD,SGN,PIC571,0,A320,BL571
1593609030,10.98,107.24,7475,257,241,888146,THD,SGN,PIC571,-832,A320,BL571
1593605862,16.65,107.49,36000,140,439,888146,THD,SGN,PIC571,-64,A320,BL571
1593604851,18.44,106.4,28875,166,464,888146,THD,SGN,PIC571,448,A320,BL571
1593608664,11.29,107.54,16450,207,321,888146,THD,SGN,PIC571,-2816,A320,BL571
1593608549,11.46,107.63,20875,208,378,888146,THD,SGN,PIC571,-3264,A320,BL571
1593605694,16.92,107.26,36025,140,444,888146,THD,SGN,PIC571,0,A320,BL571
1593609514,10.87,106.79,2650,249,146,888146,THD,SGN,PIC571,-768,A320,BL571
1593608486,11.56,107.69,22600,208,400,888146,THD,SGN,PIC571,-1984,A320,BL571
1593606832,14.93,108.17,36025,181,464,888146,THD,SGN,PIC571,-64,A320,BL571
1593609739,10.82,106.66,200,249,109,888146,THD,SGN,PIC571,-64,A320,BL571
1593605810,16.74,107.42,36025,140,441,888146,THD,SGN,PIC571,0,A320,BL571
1593608855,11.06,107.42,10600,208,279,888146,THD,SGN,PIC571,-1216,A320,BL571
1593606461,15.71,108.19,36000,181,453,888146,THD,SGN,PIC571,0,A320,BL571
1593604494,19.16,106.22,23900,166,433,888146,THD,SGN,PIC571,704,A320,BL571
1593607252,14.02,108.15,36000,181,463,888146,THD,SGN,PIC571,0,A320,BL571
1593607428,13.65,108.15,36000,181,455,888146,THD,SGN,PIC571,0,A320,BL571
1593605119,17.88,106.55,33150,166,468,888146,THD,SGN,PIC571,640,A320,BL571
1593604669,18.82,106.31,25725,166,444,888146,THD,SGN,PIC571,1536,A320,BL571
1593605451,17.3,106.92,36000,140,444,888146,THD,SGN,PIC571,64,A320,BL571
1593607988,12.49,108.12,36025,181,442,888146,THD,SGN,PIC571,0,A320,BL571
1593610111,10.81,106.66,0,275,22,888146,THD,SGN,PIC571,0,A320,BL571
1593606221,16.16,108.03,35975,136,425,888146,THD,SGN,PIC571,-64,A320,BL571
1593606772,15.06,108.18,36000,181,462,888146,THD,SGN,PIC571,0,A320,BL571
1593608794,11.13,107.45,12125,208,279,888146,THD,SGN,PIC571,-1536,A320,BL571
1593610044,10.81,106.66,0,95,22,888146,THD,SGN,PIC571,0,A320,BL571
1593608912,11.01,107.37,9200,254,258,888146,THD,SGN,PIC571,-640,A320,BL571
1593608108,12.25,108.07,35950,208,448,888146,THD,SGN,PIC571,-640,A320,BL571
1593604608,18.94,106.28,24675,166,434,888146,THD,SGN,PIC571,1472,A320,BL571
1593606711,15.19,108.18,35950,181,458,888146,THD,SGN,PIC571,64,A320,BL571
1593605973,16.48,107.64,35975,140,440,888146,THD,SGN,PIC571,0,A320,BL571
1593605023,18.11,106.44,29675,178,474,888146,THD,SGN,PIC571,0,A320,BL571
1593606886,14.81,108.17,36025,181,465,888146,THD,SGN,PIC571,0,A320,BL571
1593604439,19.29,106.17,21125,176,411,888146,THD,SGN,PIC571,0,A320,BL571
1593606038,16.38,107.73,36000,129,434,888146,THD,SGN,PIC571,-192,A320,BL571
1593608423,11.67,107.74,25875,208,423,888146,THD,SGN,PIC571,-3776,A320,BL571
1593609569,10.86,106.76,1975,248,133,888146,THD,SGN,PIC571,-320,A320,BL571
1593608232,12.02,107.94,30900,208,476,888146,THD,SGN,PIC571,-1024,A320,BL571
1593605921,16.56,107.57,35975,140,439,888146,THD,SGN,PIC571,0,A320,BL571
1593609868,10.81,106.65,0,67,17,888146,THD,SGN,PIC571,0,A320,BL571
1593609090,10.96,107.17,6700,257,232,888146,THD,SGN,PIC571,-768,A320,BL571
1593609635,10.84,106.72,1250,249,130,888146,THD,SGN,PIC571,-640,A320,BL571
1593605383,17.41,106.83,36000,140,439,888146,THD,SGN,PIC571,0,A320,BL571
1593606399,15.84,108.19,36000,171,445,888146,THD,SGN,PIC571,0,A320,BL571
1593606524,15.58,108.19,36025,181,454,888146,THD,SGN,PIC571,64,A320,BL571
1593606097,16.31,107.83,36050,126,428,888146,THD,SGN,PIC571,0,A320,BL571
1593605506,17.22,107.0,36025,140,445,888146,THD,SGN,PIC571,-64,A320,BL571
1593604549,19.06,106.25,24000,166,432,888146,THD,SGN,PIC571,0,A320,BL571
1593605635,17.01,107.18,35975,140,444,888146,THD,SGN,PIC571,0,A320,BL571
1593606284,16.06,108.1,35950,148,432,888146,THD,SGN,PIC571,0,A320,BL571
1593607610,13.27,108.14,36050,181,449,888146,THD,SGN,PIC571,0,A320,BL571
