timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593590249,12.03,108.02,25200,211,447,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593590373,11.83,107.88,19675,217,423,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593588398,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588276,13.95,109.05,0,242,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588998,13.98,109.02,1750,330,175,888191,UIH,SGN,BAV1123,1728,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590310,11.93,107.96,22950,211,427,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593591156,11.01,107.0,4550,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589894,12.69,108.43,28000,202,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590131,12.24,108.16,27125,211,460,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1593591336,10.89,106.83,3025,244,217,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590911,11.2,107.26,8300,233,305,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588668,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588877,13.94,109.05,0,236,25,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589834,12.81,108.48,28000,202,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589649,13.18,108.64,25125,202,457,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1593588517,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590612,11.47,107.61,14750,221,354,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593591633,10.82,106.65,0,250,52,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591576,10.83,106.68,475,248,125,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
1593590968,11.15,107.2,7100,233,299,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588577,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590197,12.12,108.08,26050,211,452,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593591270,10.93,106.89,3600,229,255,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589948,12.59,108.37,28025,212,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588753,13.95,109.05,0,146,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589293,13.75,108.89,13725,194,321,888191,UIH,SGN,BAV1123,2880,A21N,QH1123
1593588627,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589710,13.06,108.58,26350,202,470,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1593590070,12.36,108.23,27975,211,494,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589468,13.5,108.77,21825,202,349,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1593589350,13.68,108.84,16350,209,338,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1593591397,10.87,106.78,2525,249,165,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593589412,13.59,108.8,19400,202,342,888191,UIH,SGN,BAV1123,2176,A21N,QH1123
1593591757,10.81,106.65,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588815,13.95,109.05,0,146,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591511,10.84,106.71,1175,249,132,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593589770,12.94,108.53,27950,202,460,888191,UIH,SGN,BAV1123,512,A21N,QH1123
1593590433,11.73,107.81,18475,217,407,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593590730,11.36,107.48,12275,229,301,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593590674,11.41,107.54,13775,228,310,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593588457,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591450,10.85,106.75,1825,248,130,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593591692,10.81,106.65,0,160,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590009,12.48,108.3,28000,211,477,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591216,10.97,106.94,4075,233,253,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590548,11.56,107.68,16225,216,397,888191,UIH,SGN,BAV1123,-1664,A21N,QH1123
1593591092,11.06,107.06,5075,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593590494,11.64,107.74,17550,216,405,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123
1593589173,13.92,108.93,8275,193,296,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591028,11.1,107.13,5800,233,292,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593590790,11.31,107.41,10900,235,326,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123
1593589238,13.83,108.91,10775,194,306,888191,UIH,SGN,BAV1123,2240,A21N,QH1123
1593589065,14.03,108.98,4850,282,220,888191,UIH,SGN,BAV1123,2368,A21N,QH1123
1593588341,13.95,109.05,0,143,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589588,13.3,108.68,24000,202,434,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1593589526,13.41,108.73,23200,202,385,888191,UIH,SGN,BAV1123,1024,A21N,QH1123
1593590856,11.25,107.33,9450,233,317,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593589116,13.99,108.95,7525,193,258,888191,UIH,SGN,BAV1123,2688,A21N,QH1123
1593590249,12.03,108.02,25200,211,447,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593590373,11.83,107.88,19675,217,423,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593588398,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588276,13.95,109.05,0,242,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588998,13.98,109.02,1750,330,175,888191,UIH,SGN,BAV1123,1728,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590310,11.93,107.96,22950,211,427,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593591156,11.01,107.0,4550,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589894,12.69,108.43,28000,202,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590131,12.24,108.16,27125,211,460,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1593591336,10.89,106.83,3025,244,217,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590911,11.2,107.26,8300,233,305,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588668,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588877,13.94,109.05,0,236,25,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589834,12.81,108.48,28000,202,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589649,13.18,108.64,25125,202,457,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1593588517,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590612,11.47,107.61,14750,221,354,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593591633,10.82,106.65,0,250,52,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591576,10.83,106.68,475,248,125,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
1593590968,11.15,107.2,7100,233,299,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588577,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590197,12.12,108.08,26050,211,452,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593591270,10.93,106.89,3600,229,255,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589948,12.59,108.37,28025,212,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588753,13.95,109.05,0,146,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589293,13.75,108.89,13725,194,321,888191,UIH,SGN,BAV1123,2880,A21N,QH1123
1593588627,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589710,13.06,108.58,26350,202,470,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1593590070,12.36,108.23,27975,211,494,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589468,13.5,108.77,21825,202,349,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1593589350,13.68,108.84,16350,209,338,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1593591397,10.87,106.78,2525,249,165,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593589412,13.59,108.8,19400,202,342,888191,UIH,SGN,BAV1123,2176,A21N,QH1123
1593591757,10.81,106.65,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588815,13.95,109.05,0,146,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591511,10.84,106.71,1175,249,132,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593589770,12.94,108.53,27950,202,460,888191,UIH,SGN,BAV1123,512,A21N,QH1123
1593590433,11.73,107.81,18475,217,407,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593590730,11.36,107.48,12275,229,301,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593590674,11.41,107.54,13775,228,310,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593588457,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591450,10.85,106.75,1825,248,130,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593591692,10.81,106.65,0,160,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590009,12.48,108.3,28000,211,477,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591216,10.97,106.94,4075,233,253,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590548,11.56,107.68,16225,216,397,888191,UIH,SGN,BAV1123,-1664,A21N,QH1123
1593591092,11.06,107.06,5075,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593590494,11.64,107.74,17550,216,405,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123
1593589173,13.92,108.93,8275,193,296,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591028,11.1,107.13,5800,233,292,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593590790,11.31,107.41,10900,235,326,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123
1593589238,13.83,108.91,10775,194,306,888191,UIH,SGN,BAV1123,2240,A21N,QH1123
1593589065,14.03,108.98,4850,282,220,888191,UIH,SGN,BAV1123,2368,A21N,QH1123
1593588341,13.95,109.05,0,143,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589588,13.3,108.68,24000,202,434,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1593589526,13.41,108.73,23200,202,385,888191,UIH,SGN,BAV1123,1024,A21N,QH1123
1593590856,11.25,107.33,9450,233,317,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593589116,13.99,108.95,7525,193,258,888191,UIH,SGN,BAV1123,2688,A21N,QH1123
1593590249,12.03,108.02,25200,211,447,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593590373,11.83,107.88,19675,217,423,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593588398,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588276,13.95,109.05,0,242,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588998,13.98,109.02,1750,330,175,888191,UIH,SGN,BAV1123,1728,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590310,11.93,107.96,22950,211,427,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593591156,11.01,107.0,4550,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589894,12.69,108.43,28000,202,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590131,12.24,108.16,27125,211,460,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1593591336,10.89,106.83,3025,244,217,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590911,11.2,107.26,8300,233,305,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588668,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588877,13.94,109.05,0,236,25,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589834,12.81,108.48,28000,202,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589649,13.18,108.64,25125,202,457,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1593588517,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590612,11.47,107.61,14750,221,354,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593591633,10.82,106.65,0,250,52,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591576,10.83,106.68,475,248,125,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
1593590968,11.15,107.2,7100,233,299,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588577,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590197,12.12,108.08,26050,211,452,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593591270,10.93,106.89,3600,229,255,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589948,12.59,108.37,28025,212,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588753,13.95,109.05,0,146,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589293,13.75,108.89,13725,194,321,888191,UIH,SGN,BAV1123,2880,A21N,QH1123
1593588627,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589710,13.06,108.58,26350,202,470,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1593590070,12.36,108.23,27975,211,494,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589468,13.5,108.77,21825,202,349,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1593589350,13.68,108.84,16350,209,338,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1593591397,10.87,106.78,2525,249,165,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593589412,13.59,108.8,19400,202,342,888191,UIH,SGN,BAV1123,2176,A21N,QH1123
1593591757,10.81,106.65,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588815,13.95,109.05,0,146,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591511,10.84,106.71,1175,249,132,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593589770,12.94,108.53,27950,202,460,888191,UIH,SGN,BAV1123,512,A21N,QH1123
1593590433,11.73,107.81,18475,217,407,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593590730,11.36,107.48,12275,229,301,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593590674,11.41,107.54,13775,228,310,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123
1593588457,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591450,10.85,106.75,1825,248,130,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593591692,10.81,106.65,0,160,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590009,12.48,108.3,28000,211,477,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591216,10.97,106.94,4075,233,253,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590548,11.56,107.68,16225,216,397,888191,UIH,SGN,BAV1123,-1664,A21N,QH1123
1593591092,11.06,107.06,5075,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593590494,11.64,107.74,17550,216,405,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123
1593589173,13.92,108.93,8275,193,296,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593591028,11.1,107.13,5800,233,292,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593590790,11.31,107.41,10900,235,326,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123
1593589238,13.83,108.91,10775,194,306,888191,UIH,SGN,BAV1123,2240,A21N,QH1123
1593589065,14.03,108.98,4850,282,220,888191,UIH,SGN,BAV1123,2368,A21N,QH1123
1593588341,13.95,109.05,0,143,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589588,13.3,108.68,24000,202,434,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1593589526,13.41,108.73,23200,202,385,888191,UIH,SGN,BAV1123,1024,A21N,QH1123
1593590856,11.25,107.33,9450,233,317,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1593589116,13.99,108.95,7525,193,258,888191,UIH,SGN,BAV1123,2688,A21N,QH1123
1593590249,12.03,108.02,25200,211,447,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593590373,11.83,107.88,19675,217,423,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593588398,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588276,13.95,109.05,0,242,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588998,13.98,109.02,1750,330,175,888191,UIH,SGN,BAV1123,1728,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590310,11.93,107.96,22950,211,427,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1593591156,11.01,107.0,4550,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589894,12.69,108.43,28000,202,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590131,12.24,108.16,27125,211,460,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1593591336,10.89,106.83,3025,244,217,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593590911,11.2,107.26,8300,233,305,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588668,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588877,13.94,109.05,0,236,25,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589834,12.81,108.48,28000,202,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589649,13.18,108.64,25125,202,457,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1593588517,13.95,109.05,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590612,11.47,107.61,14750,221,354,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1593591633,10.82,106.65,0,250,52,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591576,10.83,106.68,475,248,125,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
1593590968,11.15,107.2,7100,233,299,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1593588577,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593590197,12.12,108.08,26050,211,452,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593591270,10.93,106.89,3600,229,255,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589948,12.59,108.37,28025,212,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588753,13.95,109.05,0,146,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589293,13.75,108.89,13725,194,321,888191,UIH,SGN,BAV1123,2880,A21N,QH1123
1593588627,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593589710,13.06,108.58,26350,202,470,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1593590070,12.36,108.23,27975,211,494,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593589468,13.5,108.77,21825,202,349,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1593589350,13.68,108.84,16350,209,338,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1593591397,10.87,106.78,2525,249,165,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1593589412,13.59,108.8,19400,202,342,888191,UIH,SGN,BAV1123,2176,A21N,QH1123
1593591757,10.81,106.65,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593588815,13.95,109.05,0,146,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123
