timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593569575,18.61,106.98,31975,156,461,888146,HAN,SGN,PIC741,0,A320,BL741
1593571512,14.69,108.17,32000,181,469,888146,HAN,SGN,PIC741,0,A320,BL741
1593570052,17.68,107.42,32000,155,460,888146,HAN,SGN,PIC741,0,A320,BL741
1593573191,11.26,107.46,15225,217,381,888146,HAN,SGN,PIC741,-2112,A320,BL741
1593572409,12.75,108.12,32000,181,466,888146,HAN,SGN,PIC741,0,A320,BL741
1593571327,15.1,108.18,31975,181,468,888146,HAN,SGN,PIC741,0,A320,BL741
1593574607,10.81,106.66,0,95,15,888146,HAN,SGN,PIC741,0,A320,BL741
1593568660,20.41,106.22,21000,158,404,888146,HAN,SGN,PIC741,1344,A320,BL741
1593570834,16.16,108.15,32000,156,453,888146,HAN,SGN,PIC741,0,A320,BL741
1593567535,21.22,105.79,0,96,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593573249,11.18,107.4,13100,217,369,888146,HAN,SGN,PIC741,-2240,A320,BL741
1593567826,21.22,105.79,0,286,15,888146,HAN,SGN,PIC741,0,A320,BL741
1593567054,21.22,105.8,0,354,20,888146,HAN,SGN,PIC741,0,A320,BL741
1593571271,15.22,108.18,32025,181,470,888146,HAN,SGN,PIC741,0,A320,BL741
1593567711,21.22,105.79,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593574730,10.81,106.66,0,5,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593567654,21.22,105.79,0,286,11,888146,HAN,SGN,PIC741,0,A320,BL741
1593569993,17.79,107.37,32000,155,461,888146,HAN,SGN,PIC741,0,A320,BL741
1593574377,10.82,106.65,0,233,30,888146,HAN,SGN,PIC741,0,A320,BL741
1593568720,20.3,106.26,21975,158,421,888146,HAN,SGN,PIC741,1152,A320,BL741
1593571625,14.45,108.16,32050,181,468,888146,HAN,SGN,PIC741,0,A320,BL741
1593573478,10.9,107.24,9150,171,271,888146,HAN,SGN,PIC741,64,A320,BL741
1593568305,21.0,106.02,10925,171,319,888146,HAN,SGN,PIC741,896,A320,BL741
1593569867,18.06,107.11,31975,184,460,888146,HAN,SGN,PIC741,0,A320,BL741
1593569071,19.63,106.5,26400,179,474,888146,HAN,SGN,PIC741,0,A320,BL741
1593574010,10.87,106.88,4000,276,187,888146,HAN,SGN,PIC741,-512,A320,BL741
1593569807,18.17,107.12,31975,184,460,888146,HAN,SGN,PIC741,0,A320,BL741
1593573717,10.74,107.13,8000,300,211,888146,HAN,SGN,PIC741,-768,A320,BL741
1593571742,14.2,108.16,32000,181,465,888146,HAN,SGN,PIC741,-64,A320,BL741
1593568432,20.79,106.06,14600,158,374,888146,HAN,SGN,PIC741,2112,A320,BL741
1593568070,21.2,105.85,1825,107,205,888146,HAN,SGN,PIC741,832,A320,BL741
1593573418,10.98,107.24,9625,216,295,888146,HAN,SGN,PIC741,-1472,A320,BL741
1593573542,10.82,107.24,9150,190,263,888146,HAN,SGN,PIC741,0,A320,BL741
1593574138,10.87,106.78,2450,249,169,888146,HAN,SGN,PIC741,-768,A320,BL741
1593567235,21.22,105.79,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593572296,12.99,108.13,31975,181,465,888146,HAN,SGN,PIC741,0,A320,BL741
1593567943,21.22,105.79,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593571027,15.75,108.19,31975,181,472,888146,HAN,SGN,PIC741,64,A320,BL741
1593570948,15.93,108.2,31950,179,466,888146,HAN,SGN,PIC741,0,A320,BL741
1593572711,12.13,107.9,30300,204,471,888146,HAN,SGN,PIC741,-1024,A320,BL741
1593570779,16.27,108.09,32050,154,456,888146,HAN,SGN,PIC741,0,A320,BL741
1593567414,21.22,105.79,0,277,0,888146,HAN,SGN,PIC741,0,A320,BL741
1593571449,14.83,108.17,31975,181,469,888146,HAN,SGN,PIC741,0,A320,BL741
1593573594,10.76,107.22,9125,190,265,888146,HAN,SGN,PIC741,-64,A320,BL741
1593574074,10.88,106.83,3275,277,171,888146,HAN,SGN,PIC741,-960,A320,BL741
1593568006,21.22,105.8,375,107,148,888146,HAN,SGN,PIC741,64,A320,BL741
1593567768,21.22,105.79,0,286,13,888146,HAN,SGN,PIC741,0,A320,BL741
1593573131,11.35,107.53,17100,217,390,888146,HAN,SGN,PIC741,-1280,A320,BL741
1593570549,16.71,107.88,32025,154,459,888146,HAN,SGN,PIC741,0,A320,BL741
1593573077,11.43,107.58,18325,204,409,888146,HAN,SGN,PIC741,-1536,A320,BL741
1593567115,21.22,105.8,0,286,30,888146,HAN,SGN,PIC741,0,A320,BL741
1593571872,13.92,108.15,31975,181,469,888146,HAN,SGN,PIC741,0,A320,BL741
