,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1593616618,22.03,113.9,36075,179,486,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,22:16:58
127,1593616690,21.87,113.89,36000,183,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:18:10
142,1593616748,21.73,113.88,36000,183,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:19:08
98,1593616806,21.61,113.87,36000,183,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:20:06
180,1593616863,21.48,113.86,36000,183,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:21:03
91,1593616929,21.33,113.85,36000,183,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:22:09
102,1593616980,21.21,113.85,36000,183,486,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,22:23:00
97,1593617041,21.07,113.84,35975,183,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:24:01
156,1593617101,20.94,113.82,36000,186,490,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,22:25:01
146,1593617161,20.8,113.81,36000,185,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:26:01
147,1593617221,20.67,113.79,36000,185,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:27:01
157,1593617279,20.54,113.76,35975,196,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:27:59
167,1593617331,20.43,113.73,36000,195,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:28:51
86,1593617401,20.27,113.68,36000,196,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:30:01
95,1593617459,20.15,113.64,36000,196,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:30:59
148,1593617516,20.01,113.6,36000,196,494,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,22:31:56
166,1593617579,19.9,113.57,36000,196,494,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,22:32:59
160,1593617647,19.76,113.52,36000,196,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:34:07
121,1593617695,19.67,113.5,36000,196,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:34:55
133,1593617755,19.54,113.45,36000,197,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:35:55
135,1593617815,19.49,113.44,36000,196,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:36:55
114,1593617875,19.38,113.41,36000,196,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:37:55
169,1593617935,19.27,113.37,36000,196,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:38:55
162,1593617995,19.48,113.44,36000,196,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:39:55
112,1593618055,19.37,113.41,36000,196,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:40:55
101,1593618115,18.78,113.23,36000,196,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:41:55
96,1593618175,18.67,113.2,36000,196,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:42:55
136,1593618235,18.5,113.14,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:43:55
176,1593618295,18.49,113.14,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:44:55
158,1593618343,18.4,113.11,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:45:43
145,1593618403,18.29,113.08,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:46:43
117,1593618475,18.15,113.04,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:47:55
103,1593618523,18.05,113.01,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:48:43
100,1593618591,17.71,112.91,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:49:51
85,1593618651,17.6,112.87,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:50:51
89,1593618711,17.49,112.84,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:51:51
94,1593618759,17.4,112.82,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:52:39
115,1593618831,17.25,112.77,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:53:51
168,1593618891,17.12,112.73,36000,196,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:54:51
8,1593618943,17.74,112.82,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:55:43
53,1593619003,17.65,112.75,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:56:43
67,1593619063,17.55,112.68,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:57:43
35,1593619123,17.46,112.6,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:58:43
18,1593619183,17.35,112.51,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,22:59:43
20,1593619243,17.24,112.43,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:00:43
49,1593619303,17.13,112.34,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:01:43
27,1593619363,17.02,112.26,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:02:43
0,1593619411,16.93,112.19,36000,217,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:03:31
37,1593619734,15.6,111.23,36000,215,488,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,23:08:54
55,1593619795,15.5,111.16,36000,215,488,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,23:09:55
26,1593619855,15.41,111.09,36000,215,488,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,23:10:55
54,1593619915,15.31,111.02,36000,215,488,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-01,23:11:55
5,1593619979,15.15,110.9,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:12:59
84,1593620043,15.03,110.8,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:14:03
81,1593620100,14.93,110.72,36000,216,489,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,23:15:00
66,1593620163,14.81,110.64,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:16:03
9,1593620225,14.7,110.55,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:17:05
82,1593620285,14.59,110.47,36000,216,485,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-01,23:18:05
78,1593620341,14.49,110.39,36000,216,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:19:01
73,1593620385,14.41,110.33,36000,216,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:19:45
57,1593620474,14.25,110.21,36000,216,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,23:21:14
16,1593620532,14.15,110.13,36000,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:22:12
77,1593620590,14.04,110.06,36000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:23:10
39,1593620654,13.92,109.97,36000,211,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:24:14
17,1593620716,13.81,109.9,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:25:16
4,1593620778,13.69,109.82,36000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:26:18
71,1593620843,13.57,109.75,36000,212,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:27:23
6,1593620907,13.45,109.67,36000,212,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:28:27
70,1593620969,13.33,109.59,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:29:29
28,1593621028,13.22,109.52,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:30:28
33,1593621088,13.1,109.45,36000,212,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:31:28
69,1593621147,12.99,109.38,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:32:27
38,1593621206,12.88,109.3,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:33:26
22,1593621261,12.77,109.24,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:34:21
24,1593621318,12.67,109.17,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:35:18
75,1593621383,12.54,109.09,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:36:23
10,1593621438,12.44,109.02,36000,211,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:37:18
50,1593621506,12.31,108.94,36000,211,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:38:26
64,1593621566,12.19,108.87,36000,211,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-01,23:39:26
13,1593621633,12.07,108.79,36000,211,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-01,23:40:33
11,1593621687,11.96,108.72,35525,211,486,780301,PVG,SGN,CES7053,-2368,A333,MU7053,2020-07-01,23:41:27
48,1593621753,11.84,108.64,32475,211,489,780301,PVG,SGN,CES7053,-3008,A333,MU7053,2020-07-01,23:42:33
60,1593621812,11.72,108.57,29975,211,481,780301,PVG,SGN,CES7053,-2368,A333,MU7053,2020-07-01,23:43:32
59,1593621855,11.64,108.52,28400,211,471,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-07-01,23:44:15
25,1593621928,11.51,108.44,26025,211,447,780301,PVG,SGN,CES7053,-2624,A333,MU7053,2020-07-01,23:45:28
19,1593621988,11.41,108.37,24050,211,432,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-01,23:46:28
2,1593622048,11.3,108.31,22250,211,413,780301,PVG,SGN,CES7053,-2624,A333,MU7053,2020-07-01,23:47:28
52,1593622105,11.22,108.25,20425,228,398,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-01,23:48:25
56,1593622151,11.19,108.17,18900,258,390,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-07-01,23:49:11
7,1593622230,11.15,108.03,16425,257,377,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-07-01,23:50:30
32,1593622294,11.13,107.92,14450,257,367,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-07-01,23:51:34
51,1593622348,11.11,107.83,13175,257,351,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-01,23:52:28
41,1593622410,11.09,107.74,12725,257,307,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-01,23:53:30
65,1593622467,11.07,107.66,11825,257,288,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-01,23:54:27
29,1593622520,11.06,107.59,10900,257,278,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-01,23:55:20
31,1593622589,11.04,107.5,9550,257,271,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-01,23:56:29
61,1593622651,11.02,107.43,8825,253,269,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-01,23:57:31
63,1593622712,11.0,107.35,7200,253,260,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-01,23:58:32
23,1593622767,10.98,107.29,6150,254,255,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-01,23:59:27
74,1593622837,10.96,107.21,5125,259,249,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-02,00:00:37
72,1593622895,10.95,107.14,5150,258,255,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:01:35
3,1593622956,10.93,107.07,5150,258,250,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-02,00:02:36
83,1593623021,10.92,107.0,5075,258,209,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-02,00:03:41
15,1593623081,10.91,106.95,4350,258,195,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-02,00:04:41
21,1593623140,10.9,106.89,3450,258,187,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-02,00:05:40
40,1593623195,10.89,106.85,2700,262,176,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-02,00:06:35
12,1593623263,10.87,106.8,2150,248,150,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-02,00:07:43
46,1593623324,10.86,106.76,2000,249,142,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-02,00:08:44
36,1593623386,10.84,106.72,1250,248,136,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-02,00:09:46
62,1593623451,10.83,106.68,475,248,136,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-02,00:10:51
79,1593623504,10.82,106.66,0,250,65,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:11:44
30,1593623558,10.82,106.65,0,213,29,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:12:38
76,1593623617,10.81,106.65,0,73,28,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:13:37
58,1593623674,10.82,106.65,0,70,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:14:34
1,1593623745,10.82,106.66,0,70,32,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:15:45
80,1593623805,10.82,106.66,0,185,20,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:16:45
42,1593623853,10.82,106.66,0,275,2,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:17:33
34,1593623979,10.82,106.66,0,130,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,00:19:39
