,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1617525175,21.22,105.8,0,180,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:32:55
115,1617525239,21.22,105.8,0,196,3,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:33:59
54,1617525299,21.22,105.8,0,286,3,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:34:59
35,1617525363,21.22,105.8,0,321,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:36:03
129,1617525423,21.22,105.8,0,286,4,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:37:03
64,1617525474,21.22,105.8,0,286,14,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:37:54
105,1617525531,21.22,105.8,0,286,17,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:38:51
92,1617525595,21.22,105.79,0,286,11,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:39:55
31,1617525650,21.22,105.79,0,16,14,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:40:50
14,1617525715,21.22,105.8,0,106,62,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,15:41:55
65,1617525771,21.21,105.83,1400,107,161,888173,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-04,15:42:51
6,1617525814,21.2,105.87,2150,107,211,888173,HAN,SGN,VJC167,832,A321,VJ167,2021-04-04,15:43:34
29,1617525874,21.18,105.94,4425,106,257,888173,HAN,SGN,VJC167,2624,A321,VJ167,2021-04-04,15:44:34
97,1617525949,21.12,106.0,8000,171,257,888173,HAN,SGN,VJC167,2304,A321,VJ167,2021-04-04,15:45:49
133,1617526010,21.05,106.01,10375,171,270,888173,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-04,15:46:50
62,1617526078,20.96,106.02,12975,171,282,888173,HAN,SGN,VJC167,2048,A321,VJ167,2021-04-04,15:47:58
18,1617526131,20.89,106.04,14775,158,300,888173,HAN,SGN,VJC167,2048,A321,VJ167,2021-04-04,15:48:51
44,1617526199,20.8,106.08,17075,158,315,888173,HAN,SGN,VJC167,1600,A321,VJ167,2021-04-04,15:49:59
9,1617526260,20.71,106.11,18825,158,335,888173,HAN,SGN,VJC167,2176,A321,VJ167,2021-04-04,15:51:00
126,1617526321,20.62,106.15,20650,158,346,888173,HAN,SGN,VJC167,1664,A321,VJ167,2021-04-04,15:52:01
7,1617526382,20.53,106.19,22050,158,364,888173,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-04,15:53:02
80,1617526445,20.43,106.23,23325,158,385,888173,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-04,15:54:05
137,1617526506,20.32,106.27,24725,158,400,888173,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-04,15:55:06
127,1617526560,20.23,106.31,25925,158,410,888173,HAN,SGN,VJC167,1664,A321,VJ167,2021-04-04,15:56:00
132,1617526620,20.12,106.36,27350,158,415,888173,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-04,15:57:00
42,1617526679,20.01,106.4,28700,158,421,888173,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-04,15:57:59
33,1617526735,19.91,106.44,29725,158,430,888173,HAN,SGN,VJC167,960,A321,VJ167,2021-04-04,15:58:55
1,1617526794,19.8,106.49,30625,158,441,888173,HAN,SGN,VJC167,960,A321,VJ167,2021-04-04,15:59:54
114,1617526859,19.68,106.54,32000,159,442,888173,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-04,16:00:59
34,1617526919,19.56,106.58,33300,159,440,888173,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-04,16:01:59
61,1617526986,19.43,106.64,34500,159,444,888173,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-04,16:03:06
119,1617527050,19.31,106.69,35475,159,448,888173,HAN,SGN,VJC167,704,A321,VJ167,2021-04-04,16:04:10
89,1617527108,19.19,106.73,36000,159,459,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:05:08
108,1617527168,19.07,106.78,36000,158,460,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:06:08
8,1617527229,18.95,106.83,36000,159,457,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:07:09
51,1617527290,18.83,106.88,36025,156,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:08:10
47,1617527348,18.72,106.93,36000,156,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:09:08
94,1617527407,18.6,106.98,36025,156,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:10:07
74,1617527472,18.49,107.04,36000,156,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:11:12
124,1617527529,18.37,107.09,36000,156,455,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:12:09
123,1617527588,18.27,107.13,36000,176,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:13:08
10,1617527648,18.16,107.13,36000,184,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:14:08
40,1617527708,18.05,107.12,36000,184,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:15:08
84,1617527768,17.94,107.11,36000,184,455,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:16:08
30,1617527833,17.79,107.37,35975,155,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:17:13
88,1617527896,17.68,107.42,35975,155,451,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:18:16
15,1617527944,17.58,107.47,36000,155,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:19:04
107,1617528000,17.48,107.51,36000,155,454,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:20:00
4,1617528060,17.38,107.56,36000,155,454,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:21:00
140,1617528132,17.51,107.5,36000,155,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:22:12
112,1617528182,17.11,107.68,36000,155,460,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:23:02
28,1617528243,17.0,107.74,36025,154,461,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:24:03
55,1617528297,16.89,107.79,36025,155,459,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:24:57
43,1617528367,16.76,107.86,36000,154,455,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:26:07
19,1617528426,16.65,107.91,35975,154,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:27:06
12,1617528468,16.56,107.95,35975,154,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:27:48
50,1617528529,16.45,108.01,35975,155,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:28:49
0,1617528611,16.29,108.08,36025,155,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:30:11
45,1617528672,16.18,108.14,36000,155,453,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:31:12
95,1617528724,16.07,108.18,36000,164,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:32:04
37,1617528787,15.94,108.2,36000,180,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:33:07
66,1617528845,15.82,108.19,36000,181,456,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:34:05
82,1617528914,15.67,108.19,36000,181,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:35:14
41,1617528969,15.55,108.19,36025,181,458,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:36:09
3,1617529030,15.43,108.18,36025,181,457,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:37:10
130,1617529084,15.31,108.18,36000,181,455,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:38:04
103,1617529151,15.17,108.18,36000,181,454,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:39:11
5,1617529211,15.04,108.18,36000,181,443,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:40:11
69,1617529270,14.93,108.17,36000,181,433,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:41:10
116,1617529324,14.82,108.17,36000,181,437,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:42:04
46,1617529378,14.71,108.17,36025,181,441,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:42:58
70,1617529444,14.57,108.17,36000,166,433,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:44:04
75,1617529503,14.48,108.24,36000,123,432,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:45:03
138,1617529565,14.42,108.36,36000,123,428,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:46:05
90,1617529631,14.31,108.42,35950,169,421,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:47:11
111,1617529689,14.2,108.41,35975,197,427,888173,HAN,SGN,VJC167,128,A321,VJ167,2021-04-04,16:48:09
67,1617529746,14.09,108.37,36000,196,434,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:49:06
86,1617529804,13.98,108.34,36000,196,440,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:50:04
91,1617529858,13.87,108.31,36000,197,441,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:50:58
109,1617529922,13.75,108.27,36000,197,448,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:52:02
131,1617529981,13.63,108.23,36000,197,448,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:53:01
113,1617530044,13.51,108.19,36000,197,444,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:54:04
142,1617530099,13.4,108.16,36000,195,443,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,16:54:59
38,1617530166,13.26,108.14,36000,181,445,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:56:06
136,1617530227,13.14,108.13,36000,181,431,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:57:07
104,1617530276,13.04,108.13,36000,181,432,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:57:56
53,1617530345,12.9,108.13,36000,181,425,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,16:59:05
73,1617530399,12.79,108.13,36000,181,430,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,16:59:59
83,1617530455,12.68,108.12,36025,181,431,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:00:55
122,1617530514,12.56,108.12,36025,181,432,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,17:01:54
143,1617530569,12.45,108.12,36025,181,431,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,17:02:49
139,1617530626,12.34,108.12,36000,181,430,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:03:46
2,1617530681,12.23,108.11,36000,181,427,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:04:41
117,1617530750,12.09,108.11,34750,181,420,888173,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-04,17:05:50
24,1617530811,11.98,108.11,33950,173,407,888173,HAN,SGN,VJC167,-1792,A321,VJ167,2021-04-04,17:06:51
96,1617530865,11.89,108.15,32600,146,387,888173,HAN,SGN,VJC167,-1728,A321,VJ167,2021-04-04,17:07:45
36,1617530923,11.81,108.22,31250,134,381,888173,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-04,17:08:43
128,1617530986,11.73,108.3,30700,143,371,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-04,17:09:46
48,1617531047,11.64,108.35,29350,146,366,888173,HAN,SGN,VJC167,-256,A321,VJ167,2021-04-04,17:10:47
98,1617531092,11.58,108.4,28850,146,363,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-04,17:11:32
121,1617531171,11.46,108.45,28050,158,355,888173,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-04,17:12:51
63,1617531228,11.37,108.49,26800,158,339,888173,HAN,SGN,VJC167,-1600,A321,VJ167,2021-04-04,17:13:48
110,1617531298,11.27,108.52,25325,170,324,888173,HAN,SGN,VJC167,-1216,A321,VJ167,2021-04-04,17:14:58
22,1617531352,11.19,108.53,24200,170,309,888173,HAN,SGN,VJC167,-1408,A321,VJ167,2021-04-04,17:15:52
118,1617531422,11.09,108.55,22475,173,305,888173,HAN,SGN,VJC167,-1344,A321,VJ167,2021-04-04,17:17:02
26,1617531472,11.03,108.54,21350,213,308,888173,HAN,SGN,VJC167,-1280,A321,VJ167,2021-04-04,17:17:52
59,1617531534,11.0,108.45,19850,271,321,888173,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-04,17:18:54
87,1617531589,11.0,108.37,18775,270,310,888173,HAN,SGN,VJC167,-1472,A321,VJ167,2021-04-04,17:19:49
101,1617531647,11.0,108.29,18075,270,312,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-04,17:20:47
85,1617531711,11.0,108.19,17675,270,304,888173,HAN,SGN,VJC167,-384,A321,VJ167,2021-04-04,17:21:51
125,1617531768,11.0,108.11,17275,270,304,888173,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-04,17:22:48
11,1617531829,11.01,108.02,17175,270,307,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:23:49
21,1617531887,11.01,107.94,16375,270,304,888173,HAN,SGN,VJC167,-1152,A321,VJ167,2021-04-04,17:24:47
68,1617531947,11.01,107.86,15450,270,297,888173,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-04,17:25:47
13,1617532007,11.01,107.77,14675,270,294,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-04,17:26:47
134,1617532067,11.01,107.69,13900,270,290,888173,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-04,17:27:47
49,1617532123,11.01,107.61,12925,270,287,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-04,17:28:43
102,1617532182,11.01,107.54,11900,270,277,888173,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-04,17:29:42
72,1617532239,11.01,107.46,11325,270,255,888173,HAN,SGN,VJC167,-256,A321,VJ167,2021-04-04,17:30:39
106,1617532306,11.01,107.39,11175,260,246,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:31:46
20,1617532357,11.0,107.33,11175,253,246,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:32:37
25,1617532429,10.97,107.25,11175,245,243,888173,HAN,SGN,VJC167,64,A321,VJ167,2021-04-04,17:33:49
76,1617532487,10.92,107.24,11150,171,225,888173,HAN,SGN,VJC167,-256,A321,VJ167,2021-04-04,17:34:47
135,1617532544,10.86,107.24,10200,188,226,888173,HAN,SGN,VJC167,-1216,A321,VJ167,2021-04-04,17:35:44
56,1617532611,10.79,107.23,8825,190,226,888173,HAN,SGN,VJC167,-1152,A321,VJ167,2021-04-04,17:36:51
79,1617532671,10.73,107.21,7875,207,225,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-04,17:37:51
78,1617532730,10.68,107.18,7375,207,219,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-04,17:38:50
23,1617532789,10.63,107.14,7175,227,223,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:39:49
100,1617532851,10.59,107.09,7175,228,227,888173,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-04,17:40:51
27,1617532904,10.57,107.04,7175,248,229,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:41:44
17,1617532963,10.56,106.98,6625,289,229,888173,HAN,SGN,VJC167,-1472,A321,VJ167,2021-04-04,17:42:43
71,1617533019,10.61,106.96,5475,349,218,888173,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-04,17:43:39
81,1617533070,10.66,106.95,4650,348,219,888173,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-04,17:44:30
77,1617533137,10.72,106.93,4075,348,213,888173,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-04,17:45:37
93,1617533198,10.78,106.92,3675,349,208,888173,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-04,17:46:38
52,1617533258,10.84,106.91,3375,348,205,888173,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-04,17:47:38
60,1617533322,10.88,106.87,3100,278,192,888173,HAN,SGN,VJC167,-192,A321,VJ167,2021-04-04,17:48:42
99,1617533385,10.88,106.82,2750,263,165,888173,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-04,17:49:45
32,1617533443,10.87,106.78,2400,249,166,888173,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-04,17:50:43
141,1617533502,10.85,106.73,1600,249,155,888173,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-04,17:51:42
16,1617533569,10.84,106.69,775,249,142,888173,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-04,17:52:49
58,1617533630,10.82,106.65,200,248,127,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:53:50
39,1617533671,10.82,106.64,0,227,28,888173,HAN,SGN,VJC167,0,A321,VJ167,2021-04-04,17:54:31
