,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617538355,15.34,108.8,5325,78,235,8880C6,VCL,SGN,HVN1463,3264,A321,VN1463,2021-04-04,19:12:35
28,1617538417,15.39,108.8,8475,306,268,8880C6,VCL,SGN,HVN1463,1920,A321,VN1463,2021-04-04,19:13:37
16,1617538475,15.39,108.73,10225,222,302,8880C6,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-04,19:14:35
5,1617538530,15.32,108.69,11475,211,352,8880C6,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-04,19:15:30
4,1617538598,15.21,108.64,13350,180,387,8880C6,VCL,SGN,HVN1463,2752,A321,VN1463,2021-04-04,19:16:38
43,1617538664,15.09,108.64,15650,180,403,8880C6,VCL,SGN,HVN1463,2240,A321,VN1463,2021-04-04,19:17:44
38,1617538724,14.98,108.63,17600,183,413,8880C6,VCL,SGN,HVN1463,1728,A321,VN1463,2021-04-04,19:18:44
25,1617538785,14.86,108.63,19250,181,428,8880C6,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-04,19:19:45
17,1617538844,14.74,108.62,20875,181,436,8880C6,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-04,19:20:44
26,1617538905,14.61,108.62,22400,182,441,8880C6,VCL,SGN,HVN1463,1152,A321,VN1463,2021-04-04,19:21:45
46,1617538971,14.48,108.6,23450,190,458,8880C6,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-04,19:22:51
9,1617539027,14.36,108.58,24400,190,466,8880C6,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-04,19:23:47
30,1617539085,14.23,108.56,25225,190,475,8880C6,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-04,19:24:45
39,1617539150,14.09,108.53,26650,190,473,8880C6,VCL,SGN,HVN1463,1216,A321,VN1463,2021-04-04,19:25:50
8,1617539202,13.98,108.51,27675,190,475,8880C6,VCL,SGN,HVN1463,1600,A321,VN1463,2021-04-04,19:26:42
