timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617542229,10.81,106.65,0,67,18,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541502,11.1,107.12,6825,234,283,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1617541020,11.66,107.66,18125,202,432,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541083,11.54,107.61,18125,202,431,8881A5,BMV,SGN,BAV1335,-256,A20N,QH1335
1617541865,10.87,106.78,2125,248,166,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541454,11.14,107.17,7875,234,296,8881A5,BMV,SGN,BAV1335,-1536,A20N,QH1335
1617540844,11.98,107.8,18125,202,424,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1617542480,10.82,106.66,0,283,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541744,10.92,106.87,3200,234,225,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1617540963,11.76,107.71,18125,202,430,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541391,11.19,107.25,9525,234,302,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617542464,10.82,106.66,0,8,1,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541205,11.36,107.48,15200,234,405,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617541261,11.3,107.4,13750,234,346,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617541689,10.96,106.92,3875,233,254,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617542105,10.82,106.64,0,227,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617542411,10.82,106.66,0,16,6,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540906,11.87,107.75,18125,202,430,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540771,12.11,107.86,18125,202,416,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541923,10.85,106.74,1575,249,154,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1617542170,10.81,106.64,0,160,13,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541567,11.05,107.05,5250,234,277,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617542348,10.82,106.66,0,70,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540726,12.19,107.89,17050,202,414,8881A5,BMV,SGN,BAV1335,2112,A20N,QH1335
1617542290,10.81,106.65,0,67,23,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541806,10.89,106.82,2350,238,202,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335
1617540664,12.32,107.95,13000,202,377,8881A5,BMV,SGN,BAV1335,2240,A20N,QH1335
1617542051,10.82,106.66,100,248,130,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541987,10.84,106.69,775,249,143,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617541326,11.24,107.32,12075,234,311,8881A5,BMV,SGN,BAV1335,-1856,A20N,QH1335
1617541142,11.44,107.57,17250,203,402,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617541624,11.0,106.99,4650,234,278,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
1617542229,10.81,106.65,0,67,18,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541502,11.1,107.12,6825,234,283,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1617541020,11.66,107.66,18125,202,432,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541083,11.54,107.61,18125,202,431,8881A5,BMV,SGN,BAV1335,-256,A20N,QH1335
1617541865,10.87,106.78,2125,248,166,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541454,11.14,107.17,7875,234,296,8881A5,BMV,SGN,BAV1335,-1536,A20N,QH1335
1617540844,11.98,107.8,18125,202,424,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1617542480,10.82,106.66,0,283,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541744,10.92,106.87,3200,234,225,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1617540963,11.76,107.71,18125,202,430,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541391,11.19,107.25,9525,234,302,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617542464,10.82,106.66,0,8,1,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541205,11.36,107.48,15200,234,405,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617541261,11.3,107.4,13750,234,346,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617541689,10.96,106.92,3875,233,254,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617542105,10.82,106.64,0,227,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617542411,10.82,106.66,0,16,6,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540906,11.87,107.75,18125,202,430,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540771,12.11,107.86,18125,202,416,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541923,10.85,106.74,1575,249,154,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1617542170,10.81,106.64,0,160,13,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541567,11.05,107.05,5250,234,277,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617542348,10.82,106.66,0,70,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540726,12.19,107.89,17050,202,414,8881A5,BMV,SGN,BAV1335,2112,A20N,QH1335
1617542290,10.81,106.65,0,67,23,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541806,10.89,106.82,2350,238,202,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335
1617540664,12.32,107.95,13000,202,377,8881A5,BMV,SGN,BAV1335,2240,A20N,QH1335
1617542051,10.82,106.66,100,248,130,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541987,10.84,106.69,775,249,143,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617541326,11.24,107.32,12075,234,311,8881A5,BMV,SGN,BAV1335,-1856,A20N,QH1335
1617541142,11.44,107.57,17250,203,402,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617541624,11.0,106.99,4650,234,278,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
1617542229,10.81,106.65,0,67,18,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541502,11.1,107.12,6825,234,283,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1617541020,11.66,107.66,18125,202,432,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541083,11.54,107.61,18125,202,431,8881A5,BMV,SGN,BAV1335,-256,A20N,QH1335
1617541865,10.87,106.78,2125,248,166,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541454,11.14,107.17,7875,234,296,8881A5,BMV,SGN,BAV1335,-1536,A20N,QH1335
1617540844,11.98,107.8,18125,202,424,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1617542480,10.82,106.66,0,283,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541744,10.92,106.87,3200,234,225,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1617540963,11.76,107.71,18125,202,430,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541391,11.19,107.25,9525,234,302,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617542464,10.82,106.66,0,8,1,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541205,11.36,107.48,15200,234,405,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617541261,11.3,107.4,13750,234,346,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617541689,10.96,106.92,3875,233,254,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617542105,10.82,106.64,0,227,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617542411,10.82,106.66,0,16,6,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540906,11.87,107.75,18125,202,430,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540771,12.11,107.86,18125,202,416,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541923,10.85,106.74,1575,249,154,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1617542170,10.81,106.64,0,160,13,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541567,11.05,107.05,5250,234,277,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617542348,10.82,106.66,0,70,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540726,12.19,107.89,17050,202,414,8881A5,BMV,SGN,BAV1335,2112,A20N,QH1335
1617542290,10.81,106.65,0,67,23,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541806,10.89,106.82,2350,238,202,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335
1617540664,12.32,107.95,13000,202,377,8881A5,BMV,SGN,BAV1335,2240,A20N,QH1335
1617542051,10.82,106.66,100,248,130,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541987,10.84,106.69,775,249,143,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617541326,11.24,107.32,12075,234,311,8881A5,BMV,SGN,BAV1335,-1856,A20N,QH1335
1617541142,11.44,107.57,17250,203,402,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617541624,11.0,106.99,4650,234,278,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
1617542229,10.81,106.65,0,67,18,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541502,11.1,107.12,6825,234,283,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1617541020,11.66,107.66,18125,202,432,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541083,11.54,107.61,18125,202,431,8881A5,BMV,SGN,BAV1335,-256,A20N,QH1335
1617541865,10.87,106.78,2125,248,166,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541454,11.14,107.17,7875,234,296,8881A5,BMV,SGN,BAV1335,-1536,A20N,QH1335
1617540844,11.98,107.8,18125,202,424,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1617542480,10.82,106.66,0,283,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541744,10.92,106.87,3200,234,225,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1617540963,11.76,107.71,18125,202,430,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541391,11.19,107.25,9525,234,302,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617542464,10.82,106.66,0,8,1,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541205,11.36,107.48,15200,234,405,8881A5,BMV,SGN,BAV1335,-2240,A20N,QH1335
1617541261,11.3,107.4,13750,234,346,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617541689,10.96,106.92,3875,233,254,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617542105,10.82,106.64,0,227,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617542411,10.82,106.66,0,16,6,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540906,11.87,107.75,18125,202,430,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540771,12.11,107.86,18125,202,416,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541923,10.85,106.74,1575,249,154,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1617542170,10.81,106.64,0,160,13,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541567,11.05,107.05,5250,234,277,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617542348,10.82,106.66,0,70,22,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617540726,12.19,107.89,17050,202,414,8881A5,BMV,SGN,BAV1335,2112,A20N,QH1335
1617542290,10.81,106.65,0,67,23,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1617541806,10.89,106.82,2350,238,202,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335
1617540664,12.32,107.95,13000,202,377,8881A5,BMV,SGN,BAV1335,2240,A20N,QH1335
1617542051,10.82,106.66,100,248,130,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1617541987,10.84,106.69,775,249,143,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1617541326,11.24,107.32,12075,234,311,8881A5,BMV,SGN,BAV1335,-1856,A20N,QH1335
1617541142,11.44,107.57,17250,203,402,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617541624,11.0,106.99,4650,234,278,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
