timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617528609,10.43,106.99,6600,89,228,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617529030,10.7,107.23,5200,28,233,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617528066,9.92,106.71,18850,8,313,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1617529207,10.87,107.24,5175,278,231,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617527646,9.31,106.63,13700,1,335,48ADAC,VCS,SGN,BAV1042,2176,E195,QH1042
1617528486,10.43,106.86,7700,86,232,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1617527949,9.75,106.69,19000,8,316,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617528424,10.38,106.82,8800,16,249,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617528243,10.17,106.76,14875,16,274,48ADAC,VCS,SGN,BAV1042,-2048,E195,QH1042
1617527824,9.57,106.66,18850,9,320,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1617528791,10.46,107.16,5175,356,237,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617530164,10.81,106.65,0,157,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617527704,9.39,106.63,16325,5,308,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617528970,10.64,107.2,5200,42,229,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617528370,10.32,106.8,10475,16,250,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617528675,10.43,107.06,5875,89,223,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617529386,10.87,107.05,3950,270,205,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617528543,10.43,106.92,7200,90,230,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617528306,10.24,106.78,12575,16,265,48ADAC,VCS,SGN,BAV1042,-2176,E195,QH1042
1617528844,10.52,107.15,5175,355,240,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617529744,10.85,106.74,1625,249,148,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617529270,10.87,107.17,4900,270,231,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617529445,10.87,107.0,3300,270,204,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617527471,9.05,106.63,7925,351,296,48ADAC,VCS,SGN,BAV1042,2624,E195,QH1042
1617529507,10.87,106.94,2675,270,201,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617528915,10.6,107.16,5200,35,231,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617527774,9.49,106.65,18050,8,308,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1617529804,10.84,106.7,950,249,131,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617527895,9.67,106.68,19000,8,317,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617529629,10.88,106.82,2200,272,197,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617529860,10.83,106.67,325,249,130,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617528735,10.43,107.12,5250,88,221,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617529145,10.81,107.27,5200,9,224,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617528005,9.83,106.7,19000,8,316,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617529922,10.82,106.64,0,227,20,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617529687,10.87,106.78,2200,248,170,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617528186,10.09,106.74,15950,8,304,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1617530041,10.81,106.64,0,98,8,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617529327,10.87,107.11,4450,270,226,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617527588,9.22,106.63,11750,307,329,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1617527522,9.12,106.63,9825,27,307,48ADAC,VCS,SGN,BAV1042,2112,E195,QH1042
1617529084,10.75,107.26,5200,20,234,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617529979,10.81,106.64,0,160,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617530164,10.81,106.65,0,157,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617529566,10.87,106.88,2200,279,199,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617528131,10.01,106.73,17150,8,312,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
1617530102,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617528609,10.43,106.99,6600,89,228,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617529030,10.7,107.23,5200,28,233,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617528066,9.92,106.71,18850,8,313,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1617529207,10.87,107.24,5175,278,231,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617527646,9.31,106.63,13700,1,335,48ADAC,VCS,SGN,BAV1042,2176,E195,QH1042
1617528486,10.43,106.86,7700,86,232,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1617527949,9.75,106.69,19000,8,316,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617528424,10.38,106.82,8800,16,249,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617528243,10.17,106.76,14875,16,274,48ADAC,VCS,SGN,BAV1042,-2048,E195,QH1042
1617527824,9.57,106.66,18850,9,320,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1617528791,10.46,107.16,5175,356,237,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
