timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617539269,10.81,106.66,0,185,16,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538363,10.81,106.94,2725,331,217,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1617538293,10.75,106.97,3450,331,230,888148,DLI,SGN,PIC6225,-576,A320,VN6225
1617538603,10.86,106.76,2000,248,167,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1617538536,10.88,106.81,2175,250,183,888148,DLI,SGN,PIC6225,-192,A320,VN6225
1617537502,11.0,107.51,13400,274,314,888148,DLI,SGN,PIC6225,-1152,A320,VN6225
1617539209,10.82,106.66,0,67,5,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617539012,10.81,106.65,0,70,17,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617539447,10.81,106.66,0,5,1,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538227,10.69,107.01,4000,330,232,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1617537205,11.15,107.93,18000,222,381,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617537447,11.0,107.59,14575,274,322,888148,DLI,SGN,PIC6225,-1408,A320,VN6225
1617537688,10.98,107.27,10500,253,268,888148,DLI,SGN,PIC6225,-704,A320,VN6225
1617538472,10.88,106.86,2400,277,203,888148,DLI,SGN,PIC6225,-256,A320,VN6225
1617537137,11.24,108.01,18000,222,380,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538846,10.81,106.64,0,157,15,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538114,10.59,107.07,5000,275,236,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1617539447,10.81,106.66,0,5,1,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538172,10.64,107.04,4450,332,235,888148,DLI,SGN,PIC6225,-576,A320,VN6225
1617537572,11.01,107.41,12575,274,286,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1617538786,10.82,106.65,0,247,29,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538910,10.81,106.64,0,98,13,888148,DLI,SGN,PIC6225,0,A320,VN6225
1617538057,10.62,107.12,5150,228,228,888148,DLI,SGN,PIC6225,0,A320,VN6225
