timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617510159,10.9,107.11,6900,260,270,888179,DLI,SGN,BAV1321,-1536,A320,QH1321
1617509741,11.17,107.61,13000,241,373,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1617510103,10.91,107.18,8275,267,264,888179,DLI,SGN,BAV1321,-1344,A320,QH1321
1617510697,10.82,106.64,0,230,31,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510507,10.86,106.76,2000,248,180,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1617510742,10.81,106.64,0,157,17,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510742,10.81,106.64,0,157,17,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510454,10.88,106.8,2875,249,189,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617510570,10.84,106.72,1175,249,148,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617509930,11.03,107.35,10375,241,297,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1617510391,10.88,106.86,3550,278,204,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1617509616,11.27,107.81,14900,241,395,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617509568,11.32,107.89,16075,238,428,888179,DLI,SGN,BAV1321,-384,A320,QH1321
1617510635,10.83,106.67,350,249,152,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1617510037,10.96,107.23,9275,201,259,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617509985,11.0,107.28,9650,241,276,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1617509802,11.12,107.52,12250,242,338,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1617510335,10.87,106.91,4475,265,213,888179,DLI,SGN,BAV1321,-1216,A320,QH1321
1617509680,11.22,107.71,13875,242,377,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1617509866,11.07,107.43,11300,242,318,888179,DLI,SGN,BAV1321,-896,A320,QH1321
1617510277,10.88,106.98,5150,264,236,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617510213,10.88,107.05,5950,245,259,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1617510159,10.9,107.11,6900,260,270,888179,DLI,SGN,BAV1321,-1536,A320,QH1321
1617509741,11.17,107.61,13000,241,373,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1617510103,10.91,107.18,8275,267,264,888179,DLI,SGN,BAV1321,-1344,A320,QH1321
1617510697,10.82,106.64,0,230,31,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510507,10.86,106.76,2000,248,180,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1617510742,10.81,106.64,0,157,17,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510742,10.81,106.64,0,157,17,888179,DLI,SGN,BAV1321,0,A320,QH1321
1617510454,10.88,106.8,2875,249,189,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617510570,10.84,106.72,1175,249,148,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1617509930,11.03,107.35,10375,241,297,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1617510391,10.88,106.86,3550,278,204,888179,DLI,SGN,BAV1321,-1152,A320,QH1321
1617509616,11.27,107.81,14900,241,395,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1617509568,11.32,107.89,16075,238,428,888179,DLI,SGN,BAV1321,-384,A320,QH1321
1617510635,10.83,106.67,350,249,152,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1617510037,10.96,107.23,9275,201,259,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
