,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1617513906,21.22,105.81,0,196,12,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:25:06
49,1617513962,21.22,105.81,0,106,10,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:26:02
51,1617514023,21.21,105.81,0,106,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:27:03
26,1617514054,21.21,105.81,0,106,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:27:34
145,1617515224,21.21,105.81,0,106,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:47:04
30,1617515279,21.21,105.81,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:47:59
2,1617515339,21.21,105.81,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:48:59
105,1617515400,21.21,105.81,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:50:00
31,1617515460,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:51:00
173,1617515526,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:52:06
74,1617515581,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:53:01
37,1617515636,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:53:56
77,1617515701,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:55:01
24,1617515751,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:55:51
99,1617515811,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:56:51
149,1617515861,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:57:41
38,1617515921,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:58:41
54,1617515991,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,12:59:51
9,1617516046,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:00:46
174,1617516096,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:01:36
46,1617516167,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:02:47
44,1617516216,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:03:36
122,1617516286,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:04:46
11,1617516341,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:05:41
98,1617516406,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:06:46
16,1617516466,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:07:46
118,1617516521,21.21,105.81,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:08:41
112,1617516583,21.22,105.81,0,14,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:09:43
80,1617516639,21.22,105.81,0,286,12,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:10:39
76,1617516703,21.22,105.8,0,286,17,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:11:43
116,1617516767,21.22,105.8,0,286,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:12:47
84,1617516822,21.22,105.79,0,286,8,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:13:42
