,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617515755,12.6,108.19,9325,243,258,888044,BMV,SGN,PIC6251,3712,A320,VN6251,2021-04-04,12:55:55
27,1617515816,12.57,108.13,9325,243,258,888044,BMV,SGN,PIC6251,3712,A320,VN6251,2021-04-04,12:56:56
20,1617515868,12.48,108.12,12950,179,353,888044,BMV,SGN,PIC6251,2944,A320,VN6251,2021-04-04,12:57:48
30,1617515926,12.38,108.12,15875,181,355,888044,BMV,SGN,PIC6251,2816,A320,VN6251,2021-04-04,12:58:46
12,1617515990,12.27,108.12,18200,181,377,888044,BMV,SGN,PIC6251,960,A320,VN6251,2021-04-04,12:59:50
38,1617516045,12.17,108.11,19175,181,417,888044,BMV,SGN,PIC6251,1792,A320,VN6251,2021-04-04,13:00:45
32,1617516111,12.05,108.11,21200,181,415,888044,BMV,SGN,PIC6251,1024,A320,VN6251,2021-04-04,13:01:51
26,1617516169,11.93,108.12,22675,163,419,888044,BMV,SGN,PIC6251,1152,A320,VN6251,2021-04-04,13:02:49
1,1617516226,11.84,108.18,24225,133,420,888044,BMV,SGN,PIC6251,3520,A320,VN6251,2021-04-04,13:03:46
35,1617516290,11.74,108.25,25900,172,430,888044,BMV,SGN,PIC6251,832,A320,VN6251,2021-04-04,13:04:50
17,1617516341,11.64,108.22,26000,214,433,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:05:41
22,1617516405,11.56,108.12,25125,236,429,888044,BMV,SGN,PIC6251,-2368,A320,VN6251,2021-04-04,13:06:45
0,1617516466,11.5,108.02,23425,235,419,888044,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-04-04,13:07:46
13,1617516522,11.44,107.93,22500,235,412,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-04,13:08:42
15,1617516581,11.37,107.83,21500,235,418,888044,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-04-04,13:09:41
4,1617516639,11.31,107.74,19925,235,411,888044,BMV,SGN,PIC6251,-2304,A320,VN6251,2021-04-04,13:10:39
36,1617516703,11.24,107.64,18375,235,380,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-04,13:11:43
6,1617516766,11.18,107.55,17575,235,341,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-04,13:12:46
8,1617516820,11.14,107.48,16675,235,324,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-04-04,13:13:40
24,1617516881,11.12,107.39,15450,262,323,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-04-04,13:14:41
37,1617516939,11.11,107.31,14800,259,298,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2021-04-04,13:15:39
21,1617516994,11.1,107.23,13850,262,291,888044,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-04-04,13:16:34
2,1617517054,11.09,107.15,12800,261,288,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-04,13:17:34
16,1617517115,11.08,107.07,11750,272,282,888044,BMV,SGN,PIC6251,-320,A320,VN6251,2021-04-04,13:18:35
33,1617517171,11.08,107.0,10875,272,276,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2021-04-04,13:19:31
18,1617517225,11.08,106.93,10100,261,258,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-04,13:20:25
29,1617517282,11.07,106.86,8775,261,250,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-04-04,13:21:22
19,1617517344,11.02,106.83,7175,180,229,888044,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-04-04,13:22:24
7,1617517403,10.96,106.82,4975,183,225,888044,BMV,SGN,PIC6251,-2176,A320,VN6251,2021-04-04,13:23:23
3,1617517461,10.9,106.82,3025,185,205,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-04-04,13:24:21
9,1617517516,10.87,106.79,2650,248,156,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2021-04-04,13:25:16
5,1617517579,10.86,106.75,1850,249,146,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2021-04-04,13:26:19
14,1617517645,10.84,106.71,1100,248,135,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-04,13:27:25
28,1617517702,10.83,106.67,450,249,139,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2021-04-04,13:28:22
39,1617517762,10.82,106.65,0,247,39,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:29:22
41,1617517820,10.82,106.64,0,171,2,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:30:20
11,1617517886,10.81,106.64,0,157,13,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:31:26
42,1617517943,10.81,106.65,0,98,15,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:32:23
23,1617517994,10.81,106.65,0,70,24,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:33:14
31,1617518052,10.82,106.66,0,70,14,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:34:12
25,1617518119,10.82,106.66,0,104,8,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:35:19
40,1617518178,10.81,106.66,0,185,15,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:36:18
34,1617518196,10.81,106.66,0,185,15,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-04,13:36:36
