,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617500010,10.16,104.0,0,182,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:33:30
22,1617500073,10.17,104.0,0,115,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:34:33
36,1617500120,10.17,104.0,0,95,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:35:20
42,1617500231,10.17,104.0,0,277,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:37:11
56,1617500327,10.16,104.0,0,95,14,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:38:47
12,1617500383,10.17,104.0,0,90,12,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:39:43
29,1617500443,10.17,104.01,0,92,12,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:40:43
28,1617500498,10.17,104.01,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:41:38
41,1617500561,10.17,104.01,0,343,9,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:42:41
10,1617500611,10.17,104.01,0,89,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:43:31
9,1617500677,10.17,103.99,125,275,152,888164,PQC,SGN,HVN1822,256,A21N,VN1822,2021-04-04,08:44:37
48,1617500741,10.17,103.94,2100,275,200,888164,PQC,SGN,HVN1822,1664,A21N,VN1822,2021-04-04,08:45:41
55,1617500797,10.16,103.88,4350,224,247,888164,PQC,SGN,HVN1822,3584,A21N,VN1822,2021-04-04,08:46:37
23,1617500860,10.1,103.87,6375,184,243,888164,PQC,SGN,HVN1822,3264,A21N,VN1822,2021-04-04,08:47:40
45,1617500905,10.06,103.91,9750,97,269,888164,PQC,SGN,HVN1822,2688,A21N,VN1822,2021-04-04,08:48:25
54,1617500973,10.05,104.0,11525,93,334,888164,PQC,SGN,HVN1822,1088,A21N,VN1822,2021-04-04,08:49:33
15,1617501026,10.06,104.09,13000,84,376,888164,PQC,SGN,HVN1822,3008,A21N,VN1822,2021-04-04,08:50:26
8,1617501097,10.07,104.22,15525,84,396,888164,PQC,SGN,HVN1822,1920,A21N,VN1822,2021-04-04,08:51:37
37,1617501157,10.09,104.33,17825,84,401,888164,PQC,SGN,HVN1822,1920,A21N,VN1822,2021-04-04,08:52:37
17,1617501227,10.1,104.47,19675,84,422,888164,PQC,SGN,HVN1822,832,A21N,VN1822,2021-04-04,08:53:47
14,1617501283,10.11,104.58,20925,84,435,888164,PQC,SGN,HVN1822,704,A21N,VN1822,2021-04-04,08:54:43
19,1617501339,10.12,104.69,21000,84,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:55:39
21,1617501402,10.13,104.83,21000,84,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:56:42
35,1617501467,10.15,104.96,21000,84,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:57:47
16,1617501522,10.16,105.08,21000,84,443,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:58:42
43,1617501577,10.17,105.19,21000,84,444,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,08:59:37
46,1617501639,10.18,105.32,21000,84,439,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:00:39
59,1617501701,10.19,105.45,21000,84,434,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-04-04,09:01:41
61,1617501759,10.2,105.56,21000,84,436,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:02:39
51,1617501823,10.21,105.7,21000,84,437,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:03:43
4,1617501877,10.23,105.81,21000,73,442,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:04:37
25,1617501941,10.28,105.93,21000,65,439,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:05:41
30,1617502001,10.33,106.04,20900,65,435,888164,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-04-04,09:06:41
18,1617502059,10.38,106.14,19225,65,410,888164,PQC,SGN,HVN1822,-1984,A21N,VN1822,2021-04-04,09:07:39
6,1617502111,10.42,106.23,17450,65,407,888164,PQC,SGN,HVN1822,-2048,A21N,VN1822,2021-04-04,09:08:31
27,1617502175,10.47,106.34,15350,65,392,888164,PQC,SGN,HVN1822,-1984,A21N,VN1822,2021-04-04,09:09:35
2,1617502241,10.52,106.45,14100,65,343,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-04-04,09:10:41
39,1617502294,10.55,106.52,12900,65,336,888164,PQC,SGN,HVN1822,-1728,A21N,VN1822,2021-04-04,09:11:34
1,1617502353,10.57,106.61,11650,107,333,888164,PQC,SGN,HVN1822,-1600,A21N,VN1822,2021-04-04,09:12:33
11,1617502415,10.54,106.7,10425,111,305,888164,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-04,09:13:35
