timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617525773,10.87,106.91,4225,314,207,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525712,10.82,106.94,5275,327,205,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1617524807,10.96,107.47,14200,317,303,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525237,10.82,107.23,9200,190,235,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524242,11.42,107.87,19950,234,304,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524991,11.09,107.28,12450,221,264,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525594,10.71,107.01,6875,327,258,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617523887,11.75,108.35,19975,232,402,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617523950,11.68,108.25,20000,235,385,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617525043,11.03,107.25,11325,201,261,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525954,10.86,106.74,1850,249,170,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526013,10.84,106.71,1100,249,142,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617524304,11.37,107.8,19175,234,306,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525107,10.96,107.23,10150,177,245,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1617524002,11.63,108.18,20000,234,365,888179,CXR,SGN,BAV1313,-128,A320,QH1313
1617525478,10.61,107.09,9200,272,245,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524432,11.24,107.69,17175,212,285,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617524489,11.17,107.65,16225,214,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525422,10.64,107.14,9200,228,242,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525174,10.88,107.24,9200,172,238,888179,CXR,SGN,BAV1313,-256,A320,QH1313
1617525834,10.88,106.85,3450,278,208,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1617526121,10.82,106.65,0,250,50,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525648,10.77,106.97,6175,326,226,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526078,10.83,106.67,325,248,139,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525533,10.65,107.05,8225,328,252,888179,CXR,SGN,BAV1313,-1984,A320,QH1313
1617524930,11.09,107.35,13200,316,292,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524741,10.9,107.54,14200,276,297,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524123,11.52,108.02,20000,234,321,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524180,11.47,107.95,20000,234,303,888179,CXR,SGN,BAV1313,256,A320,QH1313
1617524678,10.95,107.59,14550,184,263,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525361,10.69,107.19,9200,207,236,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524362,11.32,107.74,18325,213,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525299,10.75,107.22,9200,208,239,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617524868,11.03,107.41,13700,317,302,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617524614,11.03,107.6,15175,184,264,888179,CXR,SGN,BAV1313,-448,A320,QH1313
1617524056,11.58,108.1,20000,234,350,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524553,11.1,107.61,15225,188,263,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617525894,10.87,106.79,2750,249,190,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617525773,10.87,106.91,4225,314,207,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525712,10.82,106.94,5275,327,205,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1617524807,10.96,107.47,14200,317,303,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525237,10.82,107.23,9200,190,235,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524242,11.42,107.87,19950,234,304,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524991,11.09,107.28,12450,221,264,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525594,10.71,107.01,6875,327,258,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617523887,11.75,108.35,19975,232,402,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617523950,11.68,108.25,20000,235,385,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617525043,11.03,107.25,11325,201,261,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525954,10.86,106.74,1850,249,170,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526013,10.84,106.71,1100,249,142,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617524304,11.37,107.8,19175,234,306,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525107,10.96,107.23,10150,177,245,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1617524002,11.63,108.18,20000,234,365,888179,CXR,SGN,BAV1313,-128,A320,QH1313
1617525478,10.61,107.09,9200,272,245,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524432,11.24,107.69,17175,212,285,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617524489,11.17,107.65,16225,214,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525422,10.64,107.14,9200,228,242,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525174,10.88,107.24,9200,172,238,888179,CXR,SGN,BAV1313,-256,A320,QH1313
1617525834,10.88,106.85,3450,278,208,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1617526121,10.82,106.65,0,250,50,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525648,10.77,106.97,6175,326,226,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526078,10.83,106.67,325,248,139,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525533,10.65,107.05,8225,328,252,888179,CXR,SGN,BAV1313,-1984,A320,QH1313
1617524930,11.09,107.35,13200,316,292,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524741,10.9,107.54,14200,276,297,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524123,11.52,108.02,20000,234,321,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524180,11.47,107.95,20000,234,303,888179,CXR,SGN,BAV1313,256,A320,QH1313
1617524678,10.95,107.59,14550,184,263,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525361,10.69,107.19,9200,207,236,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524362,11.32,107.74,18325,213,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525299,10.75,107.22,9200,208,239,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617524868,11.03,107.41,13700,317,302,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617524614,11.03,107.6,15175,184,264,888179,CXR,SGN,BAV1313,-448,A320,QH1313
1617524056,11.58,108.1,20000,234,350,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524553,11.1,107.61,15225,188,263,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617525894,10.87,106.79,2750,249,190,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617525773,10.87,106.91,4225,314,207,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525712,10.82,106.94,5275,327,205,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1617524807,10.96,107.47,14200,317,303,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525237,10.82,107.23,9200,190,235,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524242,11.42,107.87,19950,234,304,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524991,11.09,107.28,12450,221,264,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525594,10.71,107.01,6875,327,258,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617523887,11.75,108.35,19975,232,402,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617523950,11.68,108.25,20000,235,385,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617525043,11.03,107.25,11325,201,261,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525954,10.86,106.74,1850,249,170,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526013,10.84,106.71,1100,249,142,888179,CXR,SGN,BAV1313,-768,A320,QH1313
1617524304,11.37,107.8,19175,234,306,888179,CXR,SGN,BAV1313,-896,A320,QH1313
1617525107,10.96,107.23,10150,177,245,888179,CXR,SGN,BAV1313,-960,A320,QH1313
1617524002,11.63,108.18,20000,234,365,888179,CXR,SGN,BAV1313,-128,A320,QH1313
1617525478,10.61,107.09,9200,272,245,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524432,11.24,107.69,17175,212,285,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617524489,11.17,107.65,16225,214,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525422,10.64,107.14,9200,228,242,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525174,10.88,107.24,9200,172,238,888179,CXR,SGN,BAV1313,-256,A320,QH1313
1617525834,10.88,106.85,3450,278,208,888179,CXR,SGN,BAV1313,-576,A320,QH1313
1617526121,10.82,106.65,0,250,50,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617526182,10.81,106.64,0,160,18,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525648,10.77,106.97,6175,326,226,888179,CXR,SGN,BAV1313,-832,A320,QH1313
1617526078,10.83,106.67,325,248,139,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525533,10.65,107.05,8225,328,252,888179,CXR,SGN,BAV1313,-1984,A320,QH1313
1617524930,11.09,107.35,13200,316,292,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524741,10.9,107.54,14200,276,297,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524123,11.52,108.02,20000,234,321,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524180,11.47,107.95,20000,234,303,888179,CXR,SGN,BAV1313,256,A320,QH1313
1617524678,10.95,107.59,14550,184,263,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617525361,10.69,107.19,9200,207,236,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617524362,11.32,107.74,18325,213,290,888179,CXR,SGN,BAV1313,-1024,A320,QH1313
1617525299,10.75,107.22,9200,208,239,888179,CXR,SGN,BAV1313,128,A320,QH1313
1617524868,11.03,107.41,13700,317,302,888179,CXR,SGN,BAV1313,-640,A320,QH1313
1617524614,11.03,107.6,15175,184,264,888179,CXR,SGN,BAV1313,-448,A320,QH1313
1617524056,11.58,108.1,20000,234,350,888179,CXR,SGN,BAV1313,-64,A320,QH1313
1617524553,11.1,107.61,15225,188,263,888179,CXR,SGN,BAV1313,-384,A320,QH1313
1617525894,10.87,106.79,2750,249,190,888179,CXR,SGN,BAV1313,-1152,A320,QH1313
1617525773,10.87,106.91,4225,314,207,888179,CXR,SGN,BAV1313,-1472,A320,QH1313
1617525712,10.82,106.94,5275,327,205,888179,CXR,SGN,BAV1313,-1088,A320,QH1313
1617524807,10.96,107.47,14200,317,303,888179,CXR,SGN,BAV1313,0,A320,QH1313
1617525237,10.82,107.23,9200,190,235,888179,CXR,SGN,BAV1313,-64,A320,QH1313
