,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617524868,11.69,108.41,21975,177,378,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:27:48
34,1617524932,11.59,108.4,21975,217,376,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:28:52
6,1617524984,11.49,108.44,21975,158,367,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:29:44
13,1617525034,11.41,108.45,21975,194,380,88808F,CXR,SGN,HVN1347,768,A321,VN1347,2021-04-04,15:30:34
18,1617525109,11.33,108.34,21825,252,395,88808F,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-04,15:31:49
22,1617525174,11.29,108.23,20825,250,397,88808F,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-04,15:32:54
3,1617525237,11.26,108.12,19750,251,369,88808F,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-04-04,15:33:57
36,1617525294,11.23,108.03,18775,251,363,88808F,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-04,15:34:54
35,1617525358,11.19,107.93,17975,251,339,88808F,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-04,15:35:58
21,1617525422,11.16,107.83,16675,251,326,88808F,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-04-04,15:37:02
19,1617525479,11.13,107.75,16175,251,327,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:37:59
32,1617525533,11.11,107.67,16200,251,323,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:38:53
7,1617525594,11.08,107.58,16175,251,318,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:39:54
28,1617525648,11.05,107.51,16175,251,316,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:40:48
1,1617525715,11.08,107.42,16200,332,315,88808F,CXR,SGN,HVN1347,-192,A321,VN1347,2021-04-04,15:41:55
0,1617525773,11.16,107.39,16175,335,313,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,15:42:53
24,1617525834,11.24,107.35,16050,336,308,88808F,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-04,15:43:54
40,1617525895,11.27,107.28,15525,255,307,88808F,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-04,15:44:55
14,1617525954,11.25,107.2,15050,246,299,88808F,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-04,15:45:54
15,1617526014,11.18,107.18,13925,164,260,88808F,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-04,15:46:54
30,1617526079,11.11,107.19,12625,166,254,88808F,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-04,15:47:59
25,1617526134,11.04,107.21,11475,166,251,88808F,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-04-04,15:48:54
4,1617526199,10.97,107.23,10025,165,255,88808F,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-04-04,15:49:59
27,1617526262,10.9,107.24,8675,172,257,88808F,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-04-04,15:51:02
16,1617526323,10.83,107.24,7625,190,246,88808F,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-04,15:52:03
10,1617526386,10.75,107.22,6425,205,246,88808F,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-04,15:53:06
29,1617526446,10.74,107.16,5775,296,253,88808F,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-04,15:54:06
11,1617526504,10.77,107.1,5125,296,246,88808F,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-04,15:55:04
20,1617526565,10.8,107.04,4500,296,245,88808F,CXR,SGN,HVN1347,-576,A321,VN1347,2021-04-04,15:56:05
12,1617526620,10.83,106.98,3950,296,246,88808F,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-04,15:57:00
38,1617526680,10.86,106.92,3350,296,245,88808F,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-04,15:58:00
17,1617526742,10.88,106.85,2725,279,241,88808F,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-04,15:59:02
39,1617526797,10.87,106.79,2425,249,203,88808F,CXR,SGN,HVN1347,-64,A321,VN1347,2021-04-04,15:59:57
8,1617526858,10.86,106.75,1850,249,161,88808F,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-04,16:00:58
5,1617526922,10.84,106.7,1050,249,145,88808F,CXR,SGN,HVN1347,-832,A321,VN1347,2021-04-04,16:02:02
2,1617526985,10.83,106.66,275,249,143,88808F,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-04,16:03:05
26,1617527048,10.82,106.64,0,213,23,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,16:04:08
23,1617527111,10.81,106.64,0,160,18,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,16:05:11
9,1617527171,10.81,106.65,0,70,19,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,16:06:11
33,1617527219,10.81,106.65,0,67,14,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,16:06:59
31,1617527249,10.81,106.65,0,160,7,88808F,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-04,16:07:29
