timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617505121,11.05,107.38,10675,241,344,8880D8,DLI,SGN,VJC361,-704,A320,VJ361
1617506003,10.82,106.64,0,199,14,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505949,10.82,106.65,0,250,130,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505358,10.83,107.22,6725,246,263,8880D8,DLI,SGN,VJC361,-1344,A320,VJ361
1617506269,10.81,106.65,0,163,3,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505660,10.88,106.86,2775,279,208,8880D8,DLI,SGN,VJC361,-512,A320,VJ361
1617505240,10.96,107.24,9025,208,277,8880D8,DLI,SGN,VJC361,-1472,A320,VJ361
1617505593,10.87,106.93,3325,278,237,8880D8,DLI,SGN,VJC361,-640,A320,VJ361
1617506183,10.81,106.65,0,67,10,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505173,11.01,107.31,10175,241,308,8880D8,DLI,SGN,VJC361,-704,A320,VJ361
1617504759,11.37,107.98,16000,241,424,8880D8,DLI,SGN,VJC361,64,A320,VJ361
1617505718,10.88,106.81,2450,251,183,8880D8,DLI,SGN,VJC361,-128,A320,VJ361
1617506263,10.81,106.65,0,151,4,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505066,11.09,107.46,11850,241,377,8880D8,DLI,SGN,VJC361,-2688,A320,VJ361
1617504945,11.2,107.66,15625,241,396,8880D8,DLI,SGN,VJC361,-1088,A320,VJ361
1617506112,10.81,106.65,0,98,9,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505775,10.86,106.77,2100,248,154,8880D8,DLI,SGN,VJC361,-192,A320,VJ361
1617505477,10.85,107.07,4900,278,269,8880D8,DLI,SGN,VJC361,-832,A320,VJ361
1617505892,10.84,106.69,675,249,144,8880D8,DLI,SGN,VJC361,-704,A320,VJ361
1617504823,11.31,107.86,16000,241,424,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505422,10.84,107.14,5725,278,272,8880D8,DLI,SGN,VJC361,-960,A320,VJ361
1617505298,10.89,107.24,8050,172,252,8880D8,DLI,SGN,VJC361,-1088,A320,VJ361
1617505538,10.86,107.0,3975,278,264,8880D8,DLI,SGN,VJC361,-1088,A320,VJ361
1617505003,11.15,107.56,13900,241,386,8880D8,DLI,SGN,VJC361,-2304,A320,VJ361
1617505830,10.85,106.73,1450,249,149,8880D8,DLI,SGN,VJC361,-640,A320,VJ361
1617504887,11.25,107.75,16025,241,401,8880D8,DLI,SGN,VJC361,64,A320,VJ361
1617506075,10.81,106.64,0,109,8,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505121,11.05,107.38,10675,241,344,8880D8,DLI,SGN,VJC361,-704,A320,VJ361
1617506003,10.82,106.64,0,199,14,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505949,10.82,106.65,0,250,130,8880D8,DLI,SGN,VJC361,0,A320,VJ361
1617505358,10.83,107.22,6725,246,263,8880D8,DLI,SGN,VJC361,-1344,A320,VJ361
1617506269,10.81,106.65,0,163,3,8880D8,DLI,SGN,VJC361,0,A320,VJ361
