timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617548883,10.81,106.65,0,98,11,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548288,10.84,107.05,4900,282,250,888125,DLI,SGN,VJC363,-704,A321,VJ363
1617548931,10.81,106.65,0,70,16,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548706,10.83,106.68,450,249,144,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617548407,10.87,106.92,3600,282,209,888125,DLI,SGN,VJC363,-512,A321,VJ363
1617547635,11.16,107.79,16050,249,351,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547434,11.33,108.07,16075,233,346,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548640,10.85,106.72,1275,249,149,888125,DLI,SGN,VJC363,-704,A321,VJ363
1617548108,10.84,107.24,7925,189,255,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617547566,11.21,107.89,16075,233,343,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548764,10.82,106.65,0,247,72,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548051,10.91,107.24,8675,171,273,888125,DLI,SGN,VJC363,-832,A321,VJ363
1617547508,11.27,107.97,16075,233,345,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547698,11.12,107.69,15475,249,345,888125,DLI,SGN,VJC363,-960,A321,VJ363
1617548351,10.85,106.98,4150,282,236,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617548825,10.81,106.64,0,157,11,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547882,11.03,107.42,11675,249,318,888125,DLI,SGN,VJC363,-1408,A321,VJ363
1617548466,10.88,106.87,3100,279,208,888125,DLI,SGN,VJC363,-512,A321,VJ363
1617547324,11.45,108.22,16050,233,346,888125,DLI,SGN,VJC363,64,A321,VJ363
1617548523,10.88,106.81,2625,254,207,888125,DLI,SGN,VJC363,-512,A321,VJ363
1617547264,11.5,108.3,15050,232,332,888125,DLI,SGN,VJC363,1856,A321,VJ363
1617547757,11.09,107.6,14525,249,338,888125,DLI,SGN,VJC363,-1024,A321,VJ363
1617548232,10.82,107.11,5850,282,252,888125,DLI,SGN,VJC363,-1152,A321,VJ363
1617548584,10.86,106.76,2025,248,166,888125,DLI,SGN,VJC363,-832,A321,VJ363
1617547388,11.38,108.13,16050,233,343,888125,DLI,SGN,VJC363,0,A321,VJ363
1617549000,10.81,106.65,0,157,5,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547932,11.0,107.35,10650,253,314,888125,DLI,SGN,VJC363,-896,A321,VJ363
1617547207,11.55,108.36,14450,232,326,888125,DLI,SGN,VJC363,2176,A321,VJ363
1617547818,11.06,107.52,13125,249,331,888125,DLI,SGN,VJC363,-1344,A321,VJ363
1617549000,10.81,106.65,0,157,5,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547989,10.98,107.27,9700,252,305,888125,DLI,SGN,VJC363,-896,A321,VJ363
1617548174,10.81,107.18,7075,283,255,888125,DLI,SGN,VJC363,-704,A321,VJ363
1617548883,10.81,106.65,0,98,11,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548288,10.84,107.05,4900,282,250,888125,DLI,SGN,VJC363,-704,A321,VJ363
1617548931,10.81,106.65,0,70,16,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548706,10.83,106.68,450,249,144,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617548407,10.87,106.92,3600,282,209,888125,DLI,SGN,VJC363,-512,A321,VJ363
1617547635,11.16,107.79,16050,249,351,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547434,11.33,108.07,16075,233,346,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548640,10.85,106.72,1275,249,149,888125,DLI,SGN,VJC363,-704,A321,VJ363
1617548108,10.84,107.24,7925,189,255,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617547566,11.21,107.89,16075,233,343,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548764,10.82,106.65,0,247,72,888125,DLI,SGN,VJC363,0,A321,VJ363
1617548051,10.91,107.24,8675,171,273,888125,DLI,SGN,VJC363,-832,A321,VJ363
1617547508,11.27,107.97,16075,233,345,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547698,11.12,107.69,15475,249,345,888125,DLI,SGN,VJC363,-960,A321,VJ363
1617548351,10.85,106.98,4150,282,236,888125,DLI,SGN,VJC363,-768,A321,VJ363
1617548825,10.81,106.64,0,157,11,888125,DLI,SGN,VJC363,0,A321,VJ363
1617547882,11.03,107.42,11675,249,318,888125,DLI,SGN,VJC363,-1408,A321,VJ363
1617548466,10.88,106.87,3100,279,208,888125,DLI,SGN,VJC363,-512,A321,VJ363
