,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617499241,16.11,108.2,1925,358,223,888169,DAD,SGN,VJC647,1728,A21N,VJ647,2021-04-04,08:20:41
1,1617499302,16.17,108.21,5575,55,226,888169,DAD,SGN,VJC647,3712,A21N,VJ647,2021-04-04,08:21:42
51,1617499367,16.13,108.26,8500,169,274,888169,DAD,SGN,VJC647,2688,A21N,VJ647,2021-04-04,08:22:47
46,1617499418,16.07,108.27,10625,167,306,888169,DAD,SGN,VJC647,1152,A21N,VJ647,2021-04-04,08:23:38
41,1617499482,15.97,108.3,12000,167,382,888169,DAD,SGN,VJC647,2496,A21N,VJ647,2021-04-04,08:24:42
34,1617499543,15.86,108.32,14875,167,385,888169,DAD,SGN,VJC647,2112,A21N,VJ647,2021-04-04,08:25:43
31,1617499595,15.77,108.34,16625,167,402,888169,DAD,SGN,VJC647,2432,A21N,VJ647,2021-04-04,08:26:35
48,1617499656,15.65,108.35,18575,184,421,888169,DAD,SGN,VJC647,2240,A21N,VJ647,2021-04-04,08:27:36
3,1617499714,15.54,108.34,20375,184,431,888169,DAD,SGN,VJC647,1472,A21N,VJ647,2021-04-04,08:28:34
40,1617499772,15.42,108.33,21950,184,442,888169,DAD,SGN,VJC647,1216,A21N,VJ647,2021-04-04,08:29:32
30,1617499830,15.3,108.32,23050,184,459,888169,DAD,SGN,VJC647,1600,A21N,VJ647,2021-04-04,08:30:30
25,1617499891,15.17,108.31,24475,184,464,888169,DAD,SGN,VJC647,1600,A21N,VJ647,2021-04-04,08:31:31
17,1617499955,15.03,108.3,25650,184,470,888169,DAD,SGN,VJC647,1024,A21N,VJ647,2021-04-04,08:32:35
56,1617500010,14.91,108.29,26550,184,478,888169,DAD,SGN,VJC647,1280,A21N,VJ647,2021-04-04,08:33:30
20,1617500075,14.76,108.28,28125,184,477,888169,DAD,SGN,VJC647,1664,A21N,VJ647,2021-04-04,08:34:35
50,1617500137,14.63,108.27,30100,184,464,888169,DAD,SGN,VJC647,2112,A21N,VJ647,2021-04-04,08:35:37
33,1617500201,14.49,108.26,31900,184,460,888169,DAD,SGN,VJC647,832,A21N,VJ647,2021-04-04,08:36:41
38,1617500262,14.36,108.25,32000,184,458,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:37:42
54,1617500327,14.22,108.24,32000,184,462,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:38:47
11,1617500381,14.11,108.23,32000,184,462,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:39:41
