,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617502471,18.64,105.75,3450,119,258,888053,VII,SGN,HVN1261,1152,A321,VN1261,2021-04-04,09:14:31
58,1617502526,18.59,105.79,6000,139,258,888053,VII,SGN,HVN1261,2944,A321,VN1261,2021-04-04,09:15:26
3,1617502593,18.53,105.85,8800,139,280,888053,VII,SGN,HVN1261,2816,A321,VN1261,2021-04-04,09:16:33
81,1617502643,18.48,105.9,10525,139,302,888053,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-04,09:17:23
35,1617502704,18.4,105.96,11575,139,361,888053,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-04,09:18:24
9,1617502760,18.33,106.03,13375,139,378,888053,VII,SGN,HVN1261,2112,A321,VN1261,2021-04-04,09:19:20
60,1617502825,18.24,106.11,15550,139,389,888053,VII,SGN,HVN1261,2624,A321,VN1261,2021-04-04,09:20:25
52,1617502872,18.17,106.16,17125,139,395,888053,VII,SGN,HVN1261,2368,A321,VN1261,2021-04-04,09:21:12
75,1617502925,18.1,106.23,18625,140,403,888053,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-04,09:22:05
67,1617503005,17.98,106.33,21300,139,397,888053,VII,SGN,HVN1261,2048,A321,VN1261,2021-04-04,09:23:25
53,1617503058,17.91,106.4,22300,139,411,888053,VII,SGN,HVN1261,960,A321,VN1261,2021-04-04,09:24:18
84,1617503110,17.83,106.46,23225,140,423,888053,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-04,09:25:10
28,1617503169,17.74,106.54,24100,140,440,888053,VII,SGN,HVN1261,704,A321,VN1261,2021-04-04,09:26:09
6,1617503233,17.64,106.63,25250,140,447,888053,VII,SGN,HVN1261,832,A321,VN1261,2021-04-04,09:27:13
47,1617503293,17.54,106.72,26150,140,457,888053,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-04,09:28:13
0,1617503358,17.43,106.81,27150,140,466,888053,VII,SGN,HVN1261,896,A321,VN1261,2021-04-04,09:29:18
41,1617503421,17.33,106.9,28125,140,472,888053,VII,SGN,HVN1261,832,A321,VN1261,2021-04-04,09:30:21
59,1617503481,17.23,106.99,29125,140,473,888053,VII,SGN,HVN1261,832,A321,VN1261,2021-04-04,09:31:21
80,1617503532,17.14,107.06,29900,140,475,888053,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-04,09:32:12
73,1617503601,17.02,107.17,31025,140,472,888053,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-04,09:33:21
89,1617503659,16.93,107.25,31650,140,475,888053,VII,SGN,HVN1261,704,A321,VN1261,2021-04-04,09:34:19
12,1617503726,16.81,107.35,32000,140,471,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:35:26
1,1617503780,16.72,107.43,32000,140,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:36:20
55,1617503845,16.61,107.52,32000,140,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:37:25
83,1617503901,16.52,107.6,31950,140,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:38:21
92,1617503966,16.42,107.69,31975,134,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:39:26
23,1617504021,16.34,107.79,31975,126,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:40:21
79,1617504078,16.27,107.89,31950,126,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:41:18
77,1617504132,16.2,107.99,32000,126,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:42:12
21,1617504199,16.1,108.1,32050,144,472,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:43:19
49,1617504257,15.98,108.14,32025,177,468,888053,VII,SGN,HVN1261,-128,A321,VN1261,2021-04-04,09:44:17
50,1617504314,15.86,108.14,31975,177,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:45:14
62,1617504383,15.71,108.15,31975,177,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:46:23
66,1617504450,15.57,108.16,31975,177,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:47:30
