,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617521924,10.16,104.0,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:38:44
56,1617522024,10.16,104.0,0,126,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:40:24
5,1617522079,10.16,104.0,0,57,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:41:19
85,1617522144,10.16,104.0,0,215,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:42:24
0,1617522184,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:43:04
40,1617522244,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:44:04
15,1617522683,10.16,104.0,0,77,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:51:23
2,1617522738,10.16,104.0,0,102,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:52:18
49,1617522794,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:53:14
65,1617522865,10.16,104.0,0,254,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:54:25
23,1617522909,10.16,104.0,0,72,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:55:09
74,1617523034,10.16,104.0,0,283,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:57:14
41,1617523105,10.16,104.0,0,126,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:58:25
51,1617523140,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:59:00
59,1617523190,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,14:59:50
33,1617523393,10.16,104.0,0,342,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:03:13
83,1617523503,10.16,104.0,0,257,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:05:03
36,1617523573,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:06:13
30,1617523628,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:07:08
50,1617523743,10.16,104.0,0,66,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:09:03
84,1617523793,10.16,104.0,0,66,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:09:53
21,1617523883,10.16,104.0,0,192,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:11:23
22,1617523933,10.16,104.0,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:12:13
37,1617523988,10.16,104.0,0,313,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:13:08
70,1617524121,10.16,104.0,0,185,3,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:15:21
71,1617524182,10.16,104.0,0,101,3,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:16:22
9,1617524238,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-04,15:17:18
