,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617527109,20.69,107.23,15850,190,383,8880CA,VDO,SGN,HVN1287,2368,A321,VN1287,2021-04-04,16:05:09
98,1617527169,20.58,107.21,17725,190,396,8880CA,VDO,SGN,HVN1287,1664,A321,VN1287,2021-04-04,16:06:09
7,1617527221,20.49,107.19,19475,190,400,8880CA,VDO,SGN,HVN1287,2560,A321,VN1287,2021-04-04,16:07:01
42,1617527288,20.37,107.17,21050,190,416,8880CA,VDO,SGN,HVN1287,1856,A321,VN1287,2021-04-04,16:08:08
38,1617527351,20.24,107.14,22350,190,430,8880CA,VDO,SGN,HVN1287,1216,A321,VN1287,2021-04-04,16:09:11
81,1617527397,20.15,107.12,23275,190,438,8880CA,VDO,SGN,HVN1287,1344,A321,VN1287,2021-04-04,16:09:57
113,1617527468,20.0,107.11,24575,176,452,8880CA,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-04,16:11:08
0,1617527509,19.92,107.11,25325,176,457,8880CA,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-04,16:11:49
99,1617527584,19.79,107.11,25325,183,457,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:13:04
96,1617527644,19.68,107.11,25325,183,457,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:14:04
33,1617527704,19.5,107.14,28725,176,467,8880CA,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-04,16:15:04
91,1617527772,19.36,107.15,29675,176,463,8880CA,VDO,SGN,HVN1287,2496,A321,VN1287,2021-04-04,16:16:12
84,1617527830,19.23,107.16,31450,176,456,8880CA,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-04,16:17:10
53,1617527892,19.12,107.16,31450,184,456,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:18:12
93,1617527952,18.98,107.17,32000,184,454,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:19:12
25,1617528008,18.88,107.16,31975,184,457,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:20:08
26,1617528068,18.77,107.16,31975,184,457,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:21:08
49,1617528126,18.61,107.28,32000,165,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:22:06
