,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617527351,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:09:11
82,1617527410,21.22,105.79,0,16,4,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:10:10
117,1617527471,21.22,105.79,0,19,5,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:11:11
0,1617527531,21.22,105.79,0,19,6,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:12:11
100,1617527590,21.23,105.79,0,109,3,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:13:10
97,1617527642,21.23,105.79,0,83,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:14:02
32,1617527708,21.22,105.8,125,107,129,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:15:08
91,1617527771,21.21,105.85,1700,107,193,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2021-04-04,16:16:11
84,1617527834,21.19,105.93,3675,106,266,8880.0,HAN,SGN,HVN269,2944,B789,VN269,2021-04-04,16:17:14
52,1617527893,21.15,105.99,6700,149,269,8880.0,HAN,SGN,HVN269,3200,B789,VN269,2021-04-04,16:18:13
94,1617527949,21.08,106.01,9275,171,281,8880.0,HAN,SGN,HVN269,2752,B789,VN269,2021-04-04,16:19:09
24,1617527998,21.02,106.02,10775,172,310,8880.0,HAN,SGN,HVN269,1088,B789,VN269,2021-04-04,16:19:58
25,1617528066,20.91,106.03,12675,171,356,8880.0,HAN,SGN,HVN269,2432,B789,VN269,2021-04-04,16:21:06
45,1617528125,20.81,106.05,14825,171,367,8880.0,HAN,SGN,HVN269,2176,B789,VN269,2021-04-04,16:22:05
85,1617528185,20.71,106.06,16775,171,377,8880.0,HAN,SGN,HVN269,3072,B789,VN269,2021-04-04,16:23:05
1,1617528237,20.62,106.08,18350,171,388,8880.0,HAN,SGN,HVN269,1984,B789,VN269,2021-04-04,16:23:57
7,1617528302,20.5,106.1,20450,169,394,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-04,16:25:02
119,1617528364,20.39,106.12,22125,161,406,8880.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-04,16:26:04
41,1617528423,20.28,106.17,23250,154,426,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2021-04-04,16:27:03
26,1617528482,20.17,106.22,24475,154,440,8880.0,HAN,SGN,HVN269,1344,B789,VN269,2021-04-04,16:28:02
2,1617528536,20.08,106.27,26700,154,420,8880.0,HAN,SGN,HVN269,2304,B789,VN269,2021-04-04,16:28:56
9,1617528605,19.95,106.33,28450,154,427,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-04,16:30:05
77,1617528671,19.83,106.39,30075,154,439,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2021-04-04,16:31:11
3,1617528734,19.72,106.45,31700,154,448,8880.0,HAN,SGN,HVN269,1856,B789,VN269,2021-04-04,16:32:14
123,1617528788,19.61,106.5,33175,154,456,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2021-04-04,16:33:08
112,1617528839,19.51,106.55,34575,154,462,8880.0,HAN,SGN,HVN269,1216,B789,VN269,2021-04-04,16:33:59
34,1617528909,19.38,106.62,36050,154,475,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-04,16:35:09
27,1617528960,19.29,106.65,36100,179,476,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:36:00
76,1617529027,19.14,106.73,38950,156,472,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-04,16:37:07
73,1617529084,19.03,106.79,39825,155,475,8880.0,HAN,SGN,HVN269,320,B789,VN269,2021-04-04,16:38:04
81,1617529144,18.9,106.85,39975,156,492,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:39:04
92,1617529188,18.81,106.89,39975,156,490,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:39:48
70,1617529264,18.68,106.95,39975,156,490,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:41:04
75,1617529328,18.67,106.95,39975,156,489,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:42:08
46,1617529388,18.57,107.0,39975,156,489,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:43:08
99,1617529448,18.69,106.94,40000,156,489,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:44:08
62,1617529489,18.19,107.18,39975,156,487,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:44:49
126,1617529564,18.06,107.24,39975,156,487,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:46:04
78,1617529628,17.91,107.31,39975,155,491,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:47:08
104,1617529688,17.78,107.37,40000,155,493,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-04,16:48:08
56,1617529745,17.66,107.43,39975,155,492,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:49:05
72,1617529801,17.54,107.48,40000,155,490,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:50:01
79,1617529864,17.42,107.54,40000,155,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:51:04
102,1617529922,17.29,107.6,40000,155,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-04,16:52:02
