timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617508910,10.88,106.8,2125,249,174,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508617,11.0,107.09,5425,246,290,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617509151,10.82,106.65,0,247,68,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509033,10.84,106.72,1200,248,141,888157,CXR,SGN,VJC689,-576,A321,VJ689
1617508006,11.5,107.99,23350,234,404,888157,CXR,SGN,VJC689,-896,A321,VJ689
1617509313,10.81,106.65,0,70,18,888157,CXR,SGN,VJC689,0,A321,VJ689
1617507742,11.78,108.4,24000,234,404,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509457,10.81,106.66,0,160,1,888157,CXR,SGN,VJC689,0,A321,VJ689
1617507942,11.57,108.09,24000,234,406,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508558,11.03,107.16,6900,246,297,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617508797,10.91,106.89,2175,249,197,888157,CXR,SGN,VJC689,-384,A321,VJ689
1617508681,10.96,107.01,3825,246,281,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617507819,11.7,108.28,24000,234,405,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508188,11.3,107.7,18525,234,396,888157,CXR,SGN,VJC689,-1984,A321,VJ689
1617508742,10.93,106.94,2925,246,241,888157,CXR,SGN,VJC689,-1152,A321,VJ689
1617508371,11.14,107.42,11400,246,355,888157,CXR,SGN,VJC689,-1664,A321,VJ689
1617507702,11.83,108.46,24000,232,405,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508439,11.1,107.32,10050,246,320,888157,CXR,SGN,VJC689,-1472,A321,VJ689
1617507881,11.63,108.18,24000,234,409,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508972,10.86,106.75,1925,249,148,888157,CXR,SGN,VJC689,-832,A321,VJ689
1617508254,11.23,107.6,16450,234,387,888157,CXR,SGN,VJC689,-1792,A321,VJ689
1617508070,11.43,107.89,22225,234,408,888157,CXR,SGN,VJC689,-1088,A321,VJ689
1617508493,11.07,107.25,8650,246,308,888157,CXR,SGN,VJC689,-1408,A321,VJ689
1617509091,10.83,106.68,500,248,140,888157,CXR,SGN,VJC689,-704,A321,VJ689
1617509383,10.82,106.65,0,70,14,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508855,10.89,106.84,2100,248,175,888157,CXR,SGN,VJC689,64,A321,VJ689
1617508129,11.36,107.79,20475,234,403,888157,CXR,SGN,VJC689,-2048,A321,VJ689
1617508313,11.18,107.51,13700,246,373,888157,CXR,SGN,VJC689,-4288,A321,VJ689
1617509256,10.81,106.65,0,98,14,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509209,10.81,106.64,0,160,17,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509444,10.81,106.66,0,157,2,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508910,10.88,106.8,2125,249,174,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508617,11.0,107.09,5425,246,290,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617509151,10.82,106.65,0,247,68,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509033,10.84,106.72,1200,248,141,888157,CXR,SGN,VJC689,-576,A321,VJ689
1617508006,11.5,107.99,23350,234,404,888157,CXR,SGN,VJC689,-896,A321,VJ689
1617509313,10.81,106.65,0,70,18,888157,CXR,SGN,VJC689,0,A321,VJ689
1617507742,11.78,108.4,24000,234,404,888157,CXR,SGN,VJC689,0,A321,VJ689
1617509457,10.81,106.66,0,160,1,888157,CXR,SGN,VJC689,0,A321,VJ689
1617507942,11.57,108.09,24000,234,406,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508558,11.03,107.16,6900,246,297,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617508797,10.91,106.89,2175,249,197,888157,CXR,SGN,VJC689,-384,A321,VJ689
1617508681,10.96,107.01,3825,246,281,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1617507819,11.7,108.28,24000,234,405,888157,CXR,SGN,VJC689,-64,A321,VJ689
1617508188,11.3,107.7,18525,234,396,888157,CXR,SGN,VJC689,-1984,A321,VJ689
1617508742,10.93,106.94,2925,246,241,888157,CXR,SGN,VJC689,-1152,A321,VJ689
1617508371,11.14,107.42,11400,246,355,888157,CXR,SGN,VJC689,-1664,A321,VJ689
1617507702,11.83,108.46,24000,232,405,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508439,11.1,107.32,10050,246,320,888157,CXR,SGN,VJC689,-1472,A321,VJ689
1617507881,11.63,108.18,24000,234,409,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508972,10.86,106.75,1925,249,148,888157,CXR,SGN,VJC689,-832,A321,VJ689
1617508254,11.23,107.6,16450,234,387,888157,CXR,SGN,VJC689,-1792,A321,VJ689
1617508070,11.43,107.89,22225,234,408,888157,CXR,SGN,VJC689,-1088,A321,VJ689
1617508493,11.07,107.25,8650,246,308,888157,CXR,SGN,VJC689,-1408,A321,VJ689
1617509091,10.83,106.68,500,248,140,888157,CXR,SGN,VJC689,-704,A321,VJ689
1617509383,10.82,106.65,0,70,14,888157,CXR,SGN,VJC689,0,A321,VJ689
1617508855,10.89,106.84,2100,248,175,888157,CXR,SGN,VJC689,64,A321,VJ689
1617508129,11.36,107.79,20475,234,403,888157,CXR,SGN,VJC689,-2048,A321,VJ689
1617508313,11.18,107.51,13700,246,373,888157,CXR,SGN,VJC689,-4288,A321,VJ689
