,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617516227,13.95,109.05,0,327,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:03:47
106,1617516287,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:04:47
70,1617516347,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:05:47
81,1617516402,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:06:42
1,1617516462,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:07:42
60,1617516522,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:08:42
65,1617516581,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:09:41
18,1617516641,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:10:41
109,1617516701,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:11:41
33,1617516766,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:12:46
36,1617516821,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:13:41
84,1617516882,13.95,109.05,0,146,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:14:42
110,1617516931,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:15:31
79,1617516992,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:16:32
7,1617517051,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:17:31
66,1617517111,13.95,109.05,0,329,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:18:31
102,1617517167,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:19:27
72,1617517226,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:20:26
97,1617517281,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:21:21
74,1617517346,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:22:26
35,1617517401,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:23:21
12,1617517461,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:24:21
41,1617517517,13.95,109.05,0,271,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:25:17
23,1617517582,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:26:22
62,1617517642,13.95,109.05,0,56,1,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:27:22
93,1617517703,13.95,109.05,0,348,3,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:28:23
113,1617517762,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:29:22
118,1617517826,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:30:26
47,1617517887,13.95,109.05,0,326,12,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:31:27
121,1617517943,13.95,109.05,0,329,9,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:32:23
83,1617518003,13.96,109.04,0,326,20,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:33:23
100,1617518055,13.96,109.04,0,326,30,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:34:15
88,1617518119,13.97,109.04,0,233,11,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:35:19
