,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617514550,9.1,106.68,9625,20,199,88807D,VCS,SGN,VFC8094,1216,AT75,VN8094,2021-04-04,12:35:50
8,1617514597,9.13,106.7,10225,16,207,88807D,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-04,12:36:37
26,1617514684,9.2,106.72,10225,16,207,88807D,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-04,12:38:04
23,1617514708,9.22,106.72,10225,16,207,88807D,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-04,12:38:28
33,1617514851,9.36,106.73,13050,357,211,88807D,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-04,12:40:51
34,1617514910,9.42,106.73,13625,359,216,88807D,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-04,12:41:50
2,1617514971,9.48,106.73,14250,359,171,88807D,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-04,12:42:51
4,1617515039,9.55,106.72,14825,357,222,88807D,VCS,SGN,VFC8094,384,AT75,VN8094,2021-04-04,12:43:59
30,1617515103,9.61,106.72,15150,357,190,88807D,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-04,12:45:03
7,1617515161,9.67,106.72,15150,357,217,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,12:46:01
31,1617515227,9.75,106.71,15150,359,278,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,12:47:07
11,1617515285,9.82,106.71,15150,358,258,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,12:48:05
21,1617515342,9.88,106.71,15150,357,243,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,12:49:02
3,1617515401,9.96,106.71,15150,355,62,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,12:50:01
16,1617515461,10.03,106.71,15150,358,213,88807D,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-04,12:51:01
5,1617515525,10.11,106.71,14750,359,174,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-04-04,12:52:05
28,1617515583,10.18,106.71,13800,16,220,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-04-04,12:53:03
22,1617515643,10.26,106.73,12625,12,460,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-04,12:54:03
9,1617515701,10.34,106.75,11200,11,303,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-04,12:55:01
10,1617515759,10.41,106.77,9750,13,255,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-04,12:55:59
20,1617515814,10.48,106.78,8350,7,260,88807D,VCS,SGN,VFC8094,-1600,AT75,VN8094,2021-04-04,12:56:54
17,1617515871,10.54,106.77,7125,346,193,88807D,VCS,SGN,VFC8094,-128,AT75,VN8094,2021-04-04,12:57:51
24,1617515926,10.6,106.76,7125,346,153,88807D,VCS,SGN,VFC8094,-128,AT75,VN8094,2021-04-04,12:58:46
12,1617515989,10.65,106.78,6850,35,185,88807D,VCS,SGN,VFC8094,-1408,AT75,VN8094,2021-04-04,12:59:49
32,1617516046,10.7,106.81,5525,34,195,88807D,VCS,SGN,VFC8094,-1536,AT75,VN8094,2021-04-04,13:00:46
25,1617516108,10.75,106.85,4925,34,207,88807D,VCS,SGN,VFC8094,-1472,AT75,VN8094,2021-04-04,13:01:48
19,1617516168,10.79,106.88,3400,39,190,88807D,VCS,SGN,VFC8094,-1344,AT75,VN8094,2021-04-04,13:02:48
1,1617516227,10.85,106.89,2150,344,114,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-04,13:03:47
27,1617516291,10.87,106.83,2150,281,200,88807D,VCS,SGN,VFC8094,128,AT75,VN8094,2021-04-04,13:04:51
15,1617516346,10.87,106.79,2150,250,185,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,13:05:46
18,1617516405,10.86,106.74,1800,250,107,88807D,VCS,SGN,VFC8094,-704,AT75,VN8094,2021-04-04,13:06:45
0,1617516465,10.84,106.71,1125,250,105,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094,2021-04-04,13:07:45
13,1617516522,10.83,106.68,575,247,82,88807D,VCS,SGN,VFC8094,-896,AT75,VN8094,2021-04-04,13:08:42
14,1617516583,10.82,106.65,0,250,56,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,13:09:43
6,1617516601,10.82,106.65,0,250,38,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-04,13:10:01
