timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592560130,18.6,105.76,5650,130,273,88808C,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-19,16:48:50
1592560190,18.55,105.82,8325,130,286,88808C,VII,SGN,HVN1267,2816,A321,VN1267,2020-06-19,16:49:50
1592560246,18.5,105.88,10525,140,296,88808C,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-19,16:50:46
1592560312,18.42,105.95,11675,139,359,88808C,VII,SGN,HVN1267,960,A321,VN1267,2020-06-19,16:51:52
1592560372,18.34,106.02,13000,139,393,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,16:52:52
1592560414,18.28,106.07,14275,139,400,88808C,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-19,16:53:34
1592560487,18.19,106.15,14275,139,400,88808C,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-19,16:54:47
1592560541,18.1,106.23,17575,139,423,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,16:55:41
1592560599,18.02,106.3,17925,139,422,88808C,VII,SGN,HVN1267,2432,A321,VN1267,2020-06-19,16:56:39
1592560660,17.91,106.39,20475,140,436,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-19,16:57:40
1592560715,17.82,106.42,20600,178,438,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,16:58:35
1592560775,17.72,106.42,20600,178,438,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,16:59:35
1592560839,17.63,106.64,24675,139,437,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-06-19,17:00:39
1592560899,17.53,106.69,25100,179,439,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:01:39
1592560971,17.41,106.69,25100,181,439,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:02:51
1592561029,17.32,106.91,28550,140,441,88808C,VII,SGN,HVN1267,2176,A321,VN1267,2020-06-19,17:03:49
1592561087,17.23,106.98,30425,140,420,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,17:04:47
1592561125,17.18,107.03,31150,140,418,88808C,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-19,17:05:25
1592561205,17.06,107.14,32000,140,427,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:06:45
1592561270,16.95,107.22,32200,144,451,88808C,VII,SGN,HVN1267,704,A321,VN1267,2020-06-19,17:07:50
1592561317,16.87,107.28,32825,144,453,88808C,VII,SGN,HVN1267,832,A321,VN1267,2020-06-19,17:08:37
1592561379,16.76,107.36,33650,144,454,88808C,VII,SGN,HVN1267,832,A321,VN1267,2020-06-19,17:09:39
1592561438,16.66,107.43,34000,145,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:10:38
1592561493,16.56,107.5,34000,145,457,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:11:33
1592561562,16.44,107.59,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:12:42
1592561620,16.34,107.65,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:13:40
1592561680,16.23,107.72,34000,148,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:14:40
1592561744,16.11,107.8,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:15:44
1592561798,16.01,107.86,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:16:38
1592561864,15.9,107.94,33975,147,458,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:17:44
1592561922,15.79,108.01,33975,148,458,88808C,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-19,17:18:42
1592561976,15.68,108.05,33975,166,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:19:36
1592562043,15.54,108.08,34025,166,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:20:43
1592562097,15.43,108.11,34000,166,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:21:37
1592562160,15.29,108.14,34000,169,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:22:40
1592562224,15.16,108.16,33975,170,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:23:44
1592562280,15.04,108.18,34000,177,471,88808C,VII,SGN,HVN1267,-128,A321,VN1267,2020-06-19,17:24:40
1592562344,14.89,108.18,33975,180,472,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:25:44
1592562405,14.76,108.18,33975,181,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:26:45
1592562468,14.63,108.17,34000,181,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:27:48
1592562525,14.5,108.17,34000,181,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:28:45
1592562592,14.36,108.17,34000,181,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:29:52
1592562646,14.25,108.16,33975,181,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:30:46
1592562706,14.12,108.16,34000,181,464,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:31:46
1592562767,13.99,108.16,34000,181,465,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:32:47
1592562833,13.84,108.15,34000,181,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:33:53
1592562894,13.71,108.15,33975,181,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:34:54
1592562948,13.59,108.15,34000,181,467,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:35:48
1592563007,13.47,108.14,34000,181,476,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:36:47
1592563061,13.35,108.14,34000,181,473,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:37:41
1592563127,13.2,108.14,34000,181,475,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:38:47
1592563188,13.06,108.13,34025,181,476,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:39:48
1592563249,12.93,108.13,34000,181,477,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:40:49
1592563307,12.8,108.13,34025,181,473,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:41:47
1592563370,12.67,108.09,33900,206,487,88808C,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-19,17:42:50
1592563426,12.57,108.02,32650,215,488,88808C,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-19,17:43:46
1592563487,12.47,107.94,32450,218,483,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:44:47
1592563540,12.38,107.84,29050,225,487,88808C,VII,SGN,HVN1267,-2240,A321,VN1267,2020-06-19,17:45:40
