timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592532438,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:07:18
1592532497,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:08:17
1592532560,21.22,105.8,0,196,9,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:09:20
1592532624,21.22,105.8,0,250,9,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:10:24
1592532679,21.22,105.8,0,289,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:11:19
1592532739,21.22,105.8,0,149,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:12:19
1592532795,21.22,105.8,0,149,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:13:15
1592532849,21.22,105.8,0,149,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:14:09
1592532912,21.22,105.8,0,286,23,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:15:12
1592532967,21.22,105.79,0,300,27,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:16:07
1592533034,21.22,105.79,0,286,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:17:14
1592533092,21.22,105.79,0,286,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:18:12
1592533153,21.22,105.79,0,286,9,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:19:13
1592533210,21.22,105.79,0,284,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:20:10
1592533271,21.22,105.79,0,46,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:21:11
1592533329,21.22,105.79,0,288,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:22:09
1592533394,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:23:14
1592533444,21.22,105.79,0,286,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:24:04
1592533512,21.22,105.79,0,103,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:25:12
1592533571,21.22,105.79,0,106,76,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-19,09:26:11
1592533628,21.21,105.83,1525,107,159,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-06-19,09:27:08
1592533680,21.2,105.88,2450,106,246,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-06-19,09:28:00
1592533743,21.18,105.96,5400,106,264,888152,HAN,SGN,HVN209,832,A359,VN209,2020-06-19,09:29:03
1592533801,21.12,106.0,7775,174,278,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-06-19,09:30:01
1592533867,21.04,106.01,10750,171,292,888152,HAN,SGN,HVN209,896,A359,VN209,2020-06-19,09:31:07
1592533928,20.95,106.03,11625,171,358,888152,HAN,SGN,HVN209,832,A359,VN209,2020-06-19,09:32:08
1592533994,20.83,106.04,13000,171,379,888152,HAN,SGN,HVN209,128,A359,VN209,2020-06-19,09:33:14
1592534046,20.74,106.06,13325,171,382,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-06-19,09:34:06
