timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592571719,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:01:59
1592571794,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:03:14
1592571868,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:04:28
1592571957,21.22,105.81,0,275,9,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:05:57
1592572015,21.22,105.81,0,278,9,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:06:55
1592572071,21.22,105.81,0,284,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:07:51
1592572134,21.22,105.81,0,103,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:08:54
1592572194,21.22,105.81,0,284,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:09:54
1592572252,21.22,105.81,0,289,12,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:10:52
1592572316,21.22,105.81,0,284,26,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:11:56
1592572366,21.22,105.8,0,286,19,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:12:46
1592572427,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:13:47
1592572489,21.22,105.79,0,286,31,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:14:49
1592572547,21.22,105.79,0,286,22,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:15:47
1592572605,21.22,105.79,0,286,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:16:45
1592572665,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:17:45
1592572726,21.22,105.79,0,286,11,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:18:46
1592572787,21.22,105.79,0,286,10,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:19:47
1592572848,21.22,105.79,0,11,23,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:20:48
1592572898,21.22,105.79,0,81,11,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:21:38
1592572962,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:22:42
1592573021,21.22,105.81,450,106,176,88816F,HAN,SGN,HVN281,2880,A21N,VN281,2020-06-19,20:23:41
1592573083,21.2,105.87,2225,107,217,88816F,HAN,SGN,HVN281,1024,A21N,VN281,2020-06-19,20:24:43
1592573147,21.18,105.94,4500,105,270,88816F,HAN,SGN,HVN281,2880,A21N,VN281,2020-06-19,20:25:47
1592573201,21.14,106.0,6950,166,274,88816F,HAN,SGN,HVN281,2816,A21N,VN281,2020-06-19,20:26:41
1592573252,21.08,106.01,9300,171,279,88816F,HAN,SGN,HVN281,2176,A21N,VN281,2020-06-19,20:27:32
1592573311,21.0,106.02,10900,171,318,88816F,HAN,SGN,HVN281,960,A21N,VN281,2020-06-19,20:28:31
1592573377,20.89,106.03,12750,171,355,88816F,HAN,SGN,HVN281,1792,A21N,VN281,2020-06-19,20:29:37
1592573435,20.79,106.05,14575,171,370,88816F,HAN,SGN,HVN281,2048,A21N,VN281,2020-06-19,20:30:35
1592573493,20.69,106.07,16400,171,379,88816F,HAN,SGN,HVN281,1408,A21N,VN281,2020-06-19,20:31:33
1592573557,20.58,106.08,18325,171,385,88816F,HAN,SGN,HVN281,1856,A21N,VN281,2020-06-19,20:32:37
1592573615,20.48,106.1,19575,169,401,88816F,HAN,SGN,HVN281,1536,A21N,VN281,2020-06-19,20:33:35
1592573679,20.36,106.13,20950,153,417,88816F,HAN,SGN,HVN281,1216,A21N,VN281,2020-06-19,20:34:39
1592573743,20.24,106.19,22325,154,425,88816F,HAN,SGN,HVN281,576,A21N,VN281,2020-06-19,20:35:43
1592573807,20.13,106.25,22750,154,453,88816F,HAN,SGN,HVN281,640,A21N,VN281,2020-06-19,20:36:47
1592573865,20.01,106.3,23625,154,460,88816F,HAN,SGN,HVN281,1216,A21N,VN281,2020-06-19,20:37:45
1592573932,19.88,106.37,24600,154,466,88816F,HAN,SGN,HVN281,768,A21N,VN281,2020-06-19,20:38:52
1592573993,19.76,106.43,25275,154,475,88816F,HAN,SGN,HVN281,704,A21N,VN281,2020-06-19,20:39:53
1592574053,19.64,106.49,26200,154,476,88816F,HAN,SGN,HVN281,2496,A21N,VN281,2020-06-19,20:40:53
1592574114,19.53,106.55,29275,154,424,88816F,HAN,SGN,HVN281,2944,A21N,VN281,2020-06-19,20:41:54
1592574168,19.43,106.59,30975,154,406,88816F,HAN,SGN,HVN281,896,A21N,VN281,2020-06-19,20:42:48
1592574218,19.35,106.63,31625,155,414,88816F,HAN,SGN,HVN281,640,A21N,VN281,2020-06-19,20:43:38
1592574291,19.22,106.7,32550,154,425,88816F,HAN,SGN,HVN281,960,A21N,VN281,2020-06-19,20:44:51
1592574347,19.12,106.73,33025,176,427,88816F,HAN,SGN,HVN281,0,A21N,VN281,2020-06-19,20:45:47
1592574409,19.0,106.8,34225,155,435,88816F,HAN,SGN,HVN281,896,A21N,VN281,2020-06-19,20:46:49
