timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592542406,-12.2,130.67,38000,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,11:53:26
1592542468,-12.09,130.57,38000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,11:54:28
1592542534,-11.98,130.47,38000,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,11:55:34
1592542590,-11.89,130.38,38000,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,11:56:30
1592542652,-11.79,130.29,37975,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,11:57:32
1592542720,-11.68,130.18,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,11:58:40
1592542784,-11.58,130.08,38000,316,475,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,11:59:44
1592542843,-11.48,129.99,38000,316,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,12:00:43
1592542902,-11.39,129.9,38000,316,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,12:01:42
1592542963,-11.29,129.81,38000,316,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,12:02:43
1592543012,-11.21,129.74,38000,316,473,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,12:03:32
1592543075,-11.13,129.65,38000,314,473,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,12:04:35
1592543135,-11.02,129.55,38000,316,474,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,12:05:35
1592543193,-10.92,129.46,38000,316,474,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,12:06:33
1592543260,-10.81,129.36,37975,316,471,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,12:07:40
1592543316,-10.73,129.27,38000,316,471,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-19,12:08:36
1592543359,-10.66,129.21,38000,316,471,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-19,12:09:19
