,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592538076,16.11,108.2,3075,359,191,888098,DAD,SGN,HVN119,2240,A321,VN119,2020-06-19,10:41:16
11,1592538130,16.17,108.21,4275,38,254,888098,DAD,SGN,HVN119,1792,A321,VN119,2020-06-19,10:42:10
36,1592538190,16.16,108.27,6925,145,259,888098,DAD,SGN,HVN119,1472,A321,VN119,2020-06-19,10:43:10
52,1592538251,16.08,108.29,9225,165,282,888098,DAD,SGN,HVN119,2432,A321,VN119,2020-06-19,10:44:11
33,1592538320,15.99,108.3,11200,174,328,888098,DAD,SGN,HVN119,960,A321,VN119,2020-06-19,10:45:20
26,1592538377,15.89,108.31,12000,173,381,888098,DAD,SGN,HVN119,896,A321,VN119,2020-06-19,10:46:17
0,1592538434,15.79,108.32,13650,174,400,888098,DAD,SGN,HVN119,2048,A321,VN119,2020-06-19,10:47:14
29,1592538501,15.66,108.34,15550,174,414,888098,DAD,SGN,HVN119,1728,A321,VN119,2020-06-19,10:48:21
61,1592538566,15.54,108.35,17400,174,422,888098,DAD,SGN,HVN119,1280,A321,VN119,2020-06-19,10:49:26
39,1592538624,15.42,108.36,18700,174,434,888098,DAD,SGN,HVN119,1536,A321,VN119,2020-06-19,10:50:24
23,1592538684,15.3,108.37,20150,174,442,888098,DAD,SGN,HVN119,1152,A321,VN119,2020-06-19,10:51:24
67,1592538750,15.16,108.39,21425,175,454,888098,DAD,SGN,HVN119,1152,A321,VN119,2020-06-19,10:52:30
17,1592538808,15.04,108.39,22525,180,463,888098,DAD,SGN,HVN119,1344,A321,VN119,2020-06-19,10:53:28
43,1592538869,14.91,108.39,23475,180,474,888098,DAD,SGN,HVN119,1216,A321,VN119,2020-06-19,10:54:29
72,1592538923,14.79,108.38,24350,185,481,888098,DAD,SGN,HVN119,960,A321,VN119,2020-06-19,10:55:23
69,1592538990,14.64,108.36,25300,185,490,888098,DAD,SGN,HVN119,896,A321,VN119,2020-06-19,10:56:30
12,1592539051,14.5,108.35,26175,185,495,888098,DAD,SGN,HVN119,1088,A321,VN119,2020-06-19,10:57:31
34,1592539115,14.35,108.34,27250,185,494,888098,DAD,SGN,HVN119,1152,A321,VN119,2020-06-19,10:58:35
47,1592539174,14.22,108.32,28475,185,488,888098,DAD,SGN,HVN119,1152,A321,VN119,2020-06-19,10:59:34
10,1592539230,14.09,108.31,29450,185,485,888098,DAD,SGN,HVN119,1216,A321,VN119,2020-06-19,11:00:30
31,1592539287,13.97,108.3,30825,185,474,888098,DAD,SGN,HVN119,1472,A321,VN119,2020-06-19,11:01:27
27,1592539350,13.83,108.29,31850,185,474,888098,DAD,SGN,HVN119,1088,A321,VN119,2020-06-19,11:02:30
62,1592539408,13.7,108.28,32000,185,475,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:03:28
63,1592539469,13.57,108.26,31975,185,475,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:04:29
54,1592539528,13.44,108.25,31975,185,473,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:05:28
2,1592539591,13.3,108.24,31950,185,472,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:06:31
58,1592539649,13.17,108.23,31975,185,475,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:07:29
68,1592539712,13.03,108.21,32000,185,475,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:08:32
5,1592539776,12.89,108.2,32025,185,476,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:09:36
57,1592539836,12.76,108.19,32000,185,477,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:10:36
14,1592539891,12.64,108.18,31975,185,478,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:11:31
60,1592539942,12.53,108.16,31975,185,478,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:12:22
37,1592540012,12.38,108.15,30875,185,471,888098,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-19,11:13:32
16,1592540069,12.25,108.14,30125,185,477,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-06-19,11:14:29
59,1592540126,12.13,108.13,29525,185,463,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-06-19,11:15:26
15,1592540184,12.0,108.12,28875,185,463,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-06-19,11:16:24
19,1592540246,11.88,108.15,28150,144,451,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-06-19,11:17:26
22,1592540302,11.8,108.24,27350,134,449,888098,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-19,11:18:22
70,1592540360,11.7,108.32,26450,146,457,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-06-19,11:19:20
41,1592540413,11.59,108.35,25850,178,467,888098,DAD,SGN,HVN119,-960,A321,VN119,2020-06-19,11:20:13
32,1592540478,11.45,108.32,25125,196,468,888098,DAD,SGN,HVN119,-704,A321,VN119,2020-06-19,11:21:18
35,1592540541,11.33,108.28,24425,196,459,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-06-19,11:22:21
73,1592540583,11.24,108.25,23925,201,444,888098,DAD,SGN,HVN119,-896,A321,VN119,2020-06-19,11:23:03
48,1592540659,11.14,108.15,23375,246,423,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:24:19
