timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592535375,19.69,105.49,10725,169,311,888055,THD,SGN,HVN7275,1024,A321,VN7275,2020-06-19,09:56:15
1592535437,19.59,105.51,11575,159,367,888055,THD,SGN,HVN7275,576,A321,VN7275,2020-06-19,09:57:17
1592535507,19.49,105.58,12225,147,396,888055,THD,SGN,HVN7275,1472,A321,VN7275,2020-06-19,09:58:27
1592535557,19.4,105.63,14550,148,402,888055,THD,SGN,HVN7275,1344,A321,VN7275,2020-06-19,09:59:17
1592535611,19.33,105.69,14950,147,406,888055,THD,SGN,HVN7275,1792,A321,VN7275,2020-06-19,10:00:11
1592535672,19.22,105.76,17325,148,419,888055,THD,SGN,HVN7275,1280,A321,VN7275,2020-06-19,10:01:12
1592535728,19.12,105.82,18525,148,426,888055,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-19,10:02:08
1592535788,19.02,105.88,19675,148,435,888055,THD,SGN,HVN7275,1088,A321,VN7275,2020-06-19,10:03:08
1592535849,18.91,105.95,20700,148,444,888055,THD,SGN,HVN7275,1152,A321,VN7275,2020-06-19,10:04:09
1592535905,18.81,106.02,21575,148,453,888055,THD,SGN,HVN7275,1216,A321,VN7275,2020-06-19,10:05:05
1592535968,18.7,106.09,22500,148,459,888055,THD,SGN,HVN7275,768,A321,VN7275,2020-06-19,10:06:08
1592536033,18.58,106.17,23300,148,469,888055,THD,SGN,HVN7275,768,A321,VN7275,2020-06-19,10:07:13
1592536096,18.47,106.25,24000,143,478,888055,THD,SGN,HVN7275,384,A321,VN7275,2020-06-19,10:08:16
1592536137,18.39,106.3,24475,143,482,888055,THD,SGN,HVN7275,960,A321,VN7275,2020-06-19,10:08:57
1592536191,18.29,106.38,25225,143,484,888055,THD,SGN,HVN7275,1664,A321,VN7275,2020-06-19,10:09:51
1592536267,18.15,106.4,25225,178,484,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:11:07
1592536326,18.06,106.54,28800,149,445,888055,THD,SGN,HVN7275,1344,A321,VN7275,2020-06-19,10:12:06
1592536390,17.94,106.61,30200,149,435,888055,THD,SGN,HVN7275,1664,A321,VN7275,2020-06-19,10:13:10
1592536445,17.85,106.67,31050,149,434,888055,THD,SGN,HVN7275,704,A321,VN7275,2020-06-19,10:14:05
1592536500,17.75,106.73,31425,149,444,888055,THD,SGN,HVN7275,320,A321,VN7275,2020-06-19,10:15:00
1592536561,17.64,106.8,31800,149,453,888055,THD,SGN,HVN7275,320,A321,VN7275,2020-06-19,10:16:01
1592536625,17.52,106.87,32000,149,462,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:17:05
1592536684,17.41,106.94,32000,149,462,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:18:04
1592536745,17.3,107.01,32000,149,462,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:19:05
1592536807,17.19,107.07,32000,149,463,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:20:07
1592536866,17.08,107.14,32000,149,462,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:21:06
1592536931,16.96,107.22,32000,140,460,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:22:11
1592536986,16.87,107.3,31975,140,461,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:23:06
1592537047,16.77,107.39,32000,140,462,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:24:07
1592537112,16.66,107.48,32000,140,461,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:25:12
1592537171,16.56,107.56,32000,140,460,888055,THD,SGN,HVN7275,0,A321,VN7275,2020-06-19,10:26:11
