timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592561918,21.22,105.8,0,196,9,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:18:38
1592561976,21.22,105.8,0,261,9,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:19:36
1592562038,21.22,105.8,0,89,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:20:38
1592562098,21.22,105.8,0,76,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:21:38
1592562157,21.22,105.8,0,76,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:22:37
1592562217,21.22,105.8,0,257,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:23:37
1592562282,21.22,105.8,0,286,9,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:24:42
1592562343,21.22,105.79,0,289,28,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:25:43
1592562408,21.22,105.79,0,286,21,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:26:48
1592562467,21.22,105.79,0,326,24,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:27:47
1592562523,21.22,105.79,0,98,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:28:43
1592562587,21.22,105.79,0,133,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-19,17:29:47
1592562646,21.22,105.8,325,107,107,88800.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-19,17:30:46
1592562703,21.21,105.84,1325,108,181,88800.0,HAN,SGN,HVN217,2368,B789,VN217,2020-06-19,17:31:43
1592562767,21.19,105.91,2700,105,251,88800.0,HAN,SGN,HVN217,2560,B789,VN217,2020-06-19,17:32:47
1592562829,21.17,105.98,5300,122,261,88800.0,HAN,SGN,HVN217,2176,B789,VN217,2020-06-19,17:33:49
1592562889,21.1,106.0,7750,172,269,88800.0,HAN,SGN,HVN217,2624,B789,VN217,2020-06-19,17:34:49
1592562947,21.03,106.01,10000,171,275,88800.0,HAN,SGN,HVN217,2048,B789,VN217,2020-06-19,17:35:47
1592563002,20.95,106.03,10825,171,326,88800.0,HAN,SGN,HVN217,1024,B789,VN217,2020-06-19,17:36:42
1592563060,20.86,106.04,11750,171,369,88800.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-19,17:37:40
1592563123,20.75,106.06,13575,171,379,88800.0,HAN,SGN,HVN217,1920,B789,VN217,2020-06-19,17:38:43
1592563190,20.63,106.07,15350,171,390,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2020-06-19,17:39:50
1592563251,20.52,106.09,17000,169,394,88800.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-19,17:40:51
1592563308,20.42,106.11,18400,169,401,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2020-06-19,17:41:48
1592563363,20.32,106.15,19600,154,412,88800.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-19,17:42:43
1592563426,20.21,106.21,20925,154,424,88800.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-19,17:43:46
1592563487,20.1,106.26,22175,154,430,88800.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-19,17:44:47
1592563542,20.0,106.31,23925,154,418,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2020-06-19,17:45:42
1592563600,19.9,106.36,26100,154,395,88800.0,HAN,SGN,HVN217,1792,B789,VN217,2020-06-19,17:46:40
1592563656,19.81,106.41,27350,154,400,88800.0,HAN,SGN,HVN217,1728,B789,VN217,2020-06-19,17:47:36
1592563724,19.69,106.46,29150,154,411,88800.0,HAN,SGN,HVN217,1664,B789,VN217,2020-06-19,17:48:44
1592563784,19.59,106.52,30575,154,421,88800.0,HAN,SGN,HVN217,1472,B789,VN217,2020-06-19,17:49:44
1592563840,19.49,106.57,31775,154,431,88800.0,HAN,SGN,HVN217,1472,B789,VN217,2020-06-19,17:50:40
1592563895,19.39,106.62,33000,154,438,88800.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-19,17:51:35
