timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592533330,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:22:10
1592533394,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:23:14
1592533450,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:24:10
1592533509,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:25:09
1592533564,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:26:04
1592533625,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:27:05
1592533680,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:28:00
1592533740,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:29:00
1592533800,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:30:00
1592533864,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:31:04
1592533925,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:32:05
1592533989,21.21,105.81,0,264,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:33:09
1592534054,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:34:14
1592534110,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:35:10
1592534170,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:36:10
1592534230,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:37:10
1592534296,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:38:16
1592534350,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:39:10
1592534412,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:40:12
1592534472,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:41:12
1592534537,21.21,105.81,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:42:17
1592534596,21.21,105.81,0,96,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:43:16
1592534657,21.22,105.81,0,306,21,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:44:17
1592534718,21.22,105.81,0,317,27,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:45:18
1592534783,21.22,105.8,0,286,22,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:46:23
1592534838,21.22,105.79,0,286,27,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:47:18
1592534899,21.22,105.79,0,286,16,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:48:19
1592534966,21.22,105.79,0,16,29,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:49:26
1592535021,21.22,105.79,0,106,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,09:50:21
1592535082,21.22,105.82,675,107,168,888137,HAN,SGN,VJC123,2432,A321,VJ123,2020-06-19,09:51:22
