timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555289,20.58,106.72,10050,180,288,888143,HPH,SGN,VJC271,2496,A21N,VJ271,2020-06-19,15:28:09
1592555348,20.49,106.72,11100,181,341,888143,HPH,SGN,VJC271,704,A21N,VJ271,2020-06-19,15:29:08
1592555408,20.39,106.72,12800,181,365,888143,HPH,SGN,VJC271,2560,A21N,VJ271,2020-06-19,15:30:08
1592555466,20.29,106.72,14750,181,372,888143,HPH,SGN,VJC271,1408,A21N,VJ271,2020-06-19,15:31:06
1592555514,20.21,106.72,16400,170,372,888143,HPH,SGN,VJC271,1408,A21N,VJ271,2020-06-19,15:31:54
1592555569,20.11,106.74,17900,167,384,888143,HPH,SGN,VJC271,1984,A21N,VJ271,2020-06-19,15:32:49
1592555643,19.98,106.77,19600,167,401,888143,HPH,SGN,VJC271,1152,A21N,VJ271,2020-06-19,15:34:03
1592555690,19.9,106.79,20600,167,410,888143,HPH,SGN,VJC271,1728,A21N,VJ271,2020-06-19,15:34:50
1592555757,19.77,106.82,21950,167,419,888143,HPH,SGN,VJC271,704,A21N,VJ271,2020-06-19,15:35:57
1592555818,19.65,106.85,23025,167,430,888143,HPH,SGN,VJC271,960,A21N,VJ271,2020-06-19,15:36:58
1592555874,19.54,106.88,24025,167,436,888143,HPH,SGN,VJC271,1024,A21N,VJ271,2020-06-19,15:37:54
1592555932,19.43,106.91,24900,167,444,888143,HPH,SGN,VJC271,896,A21N,VJ271,2020-06-19,15:38:52
1592556003,19.28,106.94,25950,167,452,888143,HPH,SGN,VJC271,896,A21N,VJ271,2020-06-19,15:40:03
1592556051,19.2,106.94,26050,182,453,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:40:51
1592556109,19.06,107.0,27475,166,461,888143,HPH,SGN,VJC271,768,A21N,VJ271,2020-06-19,15:41:49
1592556171,18.94,107.04,28275,161,467,888143,HPH,SGN,VJC271,896,A21N,VJ271,2020-06-19,15:42:51
1592556242,18.79,107.09,29300,161,470,888143,HPH,SGN,VJC271,640,A21N,VJ271,2020-06-19,15:44:02
1592556298,18.68,107.13,30025,161,473,888143,HPH,SGN,VJC271,576,A21N,VJ271,2020-06-19,15:44:58
1592556352,18.56,107.17,31100,161,466,888143,HPH,SGN,VJC271,1216,A21N,VJ271,2020-06-19,15:45:52
1592556411,18.44,107.21,31975,161,465,888143,HPH,SGN,VJC271,256,A21N,VJ271,2020-06-19,15:46:51
1592556475,18.32,107.24,32000,181,462,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:47:55
1592556535,18.21,107.23,32000,185,462,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:48:55
1592556591,18.11,107.25,32000,185,463,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:49:51
1592556651,18.0,107.24,32000,185,463,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:50:51
1592556693,17.87,107.42,35575,161,449,888143,HPH,SGN,VJC271,1216,A21N,VJ271,2020-06-19,15:51:33
1592556770,17.72,107.47,36000,161,446,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:52:50
1592556831,17.6,107.51,36000,161,449,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:53:51
1592556886,17.49,107.55,36000,161,450,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:54:46
1592556947,17.37,107.59,36000,161,454,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:55:47
1592557007,17.25,107.63,36025,161,454,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:56:47
1592557071,17.13,107.68,36000,158,454,888143,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-19,15:57:51
1592557134,17.0,107.74,35975,154,454,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:58:54
1592557191,16.9,107.79,35975,154,456,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,15:59:51
1592557251,16.78,107.85,36000,155,459,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:00:51
1592557314,16.66,107.91,36025,155,459,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:01:54
1592557379,16.53,107.97,36025,154,459,888143,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-19,16:02:59
1592557440,16.41,108.02,36000,155,457,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:04:00
1592557504,16.29,108.08,35975,155,457,888143,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-19,16:05:04
1592557565,16.18,108.14,35975,155,456,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:06:05
1592557619,16.07,108.18,36000,165,461,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:06:59
1592557676,15.95,108.2,36025,179,467,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:07:56
1592557742,15.8,108.19,36025,181,466,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:09:02
1592557797,15.68,108.19,36000,181,464,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:09:57
1592557860,15.55,108.19,35975,181,464,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:11:00
1592557924,15.41,108.18,36000,181,465,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:12:04
1592557978,15.29,108.18,36000,181,466,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:12:58
1592558038,15.16,108.18,36000,181,466,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:13:58
1592558106,15.02,108.18,36025,181,468,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:15:06
1592558166,14.89,108.17,36025,181,468,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:16:06
1592558221,14.77,108.17,36025,181,466,888143,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-19,16:17:01
1592558282,14.64,108.17,36000,181,462,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:18:02
1592558347,14.5,108.16,35975,181,462,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:19:07
1592558404,14.37,108.16,35975,181,464,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:20:04
1592558462,14.25,108.16,36000,181,465,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:21:02
1592558522,14.12,108.16,36000,181,466,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:22:02
1592558578,14.0,108.15,36025,181,466,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:22:58
1592558639,13.87,108.15,36000,181,465,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:23:59
1592558700,13.73,108.15,36000,181,465,888143,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-19,16:25:00
1592558757,13.61,108.15,35975,181,466,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:25:57
1592558816,13.49,108.14,36000,181,468,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:26:56
1592558869,13.37,108.14,36000,181,470,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:27:49
1592558932,13.23,108.14,36025,181,469,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:28:52
1592558987,13.11,108.13,36000,181,469,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:29:47
1592559046,12.98,108.14,36000,173,464,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:30:46
1592559104,12.86,108.15,36000,173,462,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:31:44
1592559159,12.74,108.17,36025,173,459,888143,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-19,16:32:39
1592559222,12.61,108.17,36025,196,468,888143,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-19,16:33:42
1592559283,12.49,108.1,35975,211,475,888143,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-19,16:34:43
1592559346,12.37,108.03,35000,211,471,888143,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-06-19,16:35:46
1592559407,12.26,107.96,31975,211,478,888143,HPH,SGN,VJC271,-3200,A21N,VJ271,2020-06-19,16:36:47
1592559465,12.15,107.89,28975,211,489,888143,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-06-19,16:37:45
