timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592546355,15.34,108.77,3750,134,219,88815C,VCL,SGN,VJC373,2752,A21N,VJ373,2020-06-19,12:59:15
1592546418,15.28,108.77,7250,213,218,88815C,VCL,SGN,VJC373,3072,A21N,VJ373,2020-06-19,13:00:18
1592546478,15.23,108.73,9325,203,278,88815C,VCL,SGN,VJC373,2560,A21N,VJ373,2020-06-19,13:01:18
1592546546,15.14,108.69,12275,205,307,88815C,VCL,SGN,VJC373,2880,A21N,VJ373,2020-06-19,13:02:26
1592546600,15.07,108.66,14275,204,336,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2020-06-19,13:03:20
1592546664,14.97,108.61,15575,204,391,88815C,VCL,SGN,VJC373,3008,A21N,VJ373,2020-06-19,13:04:24
1592546724,14.86,108.58,16675,191,429,88815C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-06-19,13:05:24
1592546781,14.75,108.55,18325,191,439,88815C,VCL,SGN,VJC373,1152,A21N,VJ373,2020-06-19,13:06:21
1592546842,14.62,108.53,19925,191,453,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-19,13:07:22
1592546904,14.49,108.5,21425,186,461,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-19,13:08:24
1592546971,14.35,108.5,22700,180,476,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-19,13:09:31
1592547026,14.22,108.5,23650,180,486,88815C,VCL,SGN,VJC373,1280,A21N,VJ373,2020-06-19,13:10:26
1592547084,14.09,108.5,24475,180,497,88815C,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-19,13:11:24
1592547144,13.95,108.49,25700,185,499,88815C,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-19,13:12:24
1592547198,13.83,108.46,27000,195,495,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-19,13:13:18
1592547256,13.7,108.42,28450,195,490,88815C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-19,13:14:16
1592547317,13.57,108.39,30250,195,480,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-19,13:15:17
1592547369,13.46,108.35,31600,195,477,88815C,VCL,SGN,VJC373,1856,A21N,VJ373,2020-06-19,13:16:09
