timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592557505,13.87,108.0,0,134,308,8880C5,PXU,SGN,HVN1427,1216,A321,VN1427,2020-06-19,16:05:05
1592557565,13.8,108.07,0,135,367,8880C5,PXU,SGN,HVN1427,1216,A321,VN1427,2020-06-19,16:06:05
1592557619,13.71,108.11,0,166,377,8880C5,PXU,SGN,HVN1427,2176,A321,VN1427,2020-06-19,16:06:59
1592557680,13.61,108.13,15575,166,390,8880C5,PXU,SGN,HVN1427,2304,A321,VN1427,2020-06-19,16:08:00
1592557742,13.49,108.14,17300,181,407,8880C5,PXU,SGN,HVN1427,1408,A321,VN1427,2020-06-19,16:09:02
1592557797,13.39,108.14,18800,181,416,8880C5,PXU,SGN,HVN1427,2048,A321,VN1427,2020-06-19,16:09:57
1592557861,13.26,108.14,20275,181,428,8880C5,PXU,SGN,HVN1427,1728,A321,VN1427,2020-06-19,16:11:01
1592557924,13.13,108.13,21675,181,438,8880C5,PXU,SGN,HVN1427,1536,A321,VN1427,2020-06-19,16:12:04
1592557976,13.03,108.13,22825,181,442,8880C5,PXU,SGN,HVN1427,1344,A321,VN1427,2020-06-19,16:12:56
1592558040,12.9,108.13,23925,181,453,8880C5,PXU,SGN,HVN1427,832,A321,VN1427,2020-06-19,16:14:00
1592558106,12.76,108.12,23975,192,459,8880C5,PXU,SGN,HVN1427,-384,A321,VN1427,2020-06-19,16:15:06
1592558166,12.64,108.08,23975,200,460,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:16:06
1592558213,12.54,108.04,24000,201,452,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:16:53
1592558279,12.44,107.97,23975,219,457,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:17:59
1592558339,12.3,107.94,24000,205,449,8880C5,PXU,SGN,HVN1427,-192,A321,VN1427,2020-06-19,16:18:59
1592558405,12.18,107.87,23975,210,431,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:20:05
1592558463,12.09,107.81,24000,211,401,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:21:03
1592558521,11.99,107.76,24000,210,403,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:22:01
1592558577,11.9,107.7,23975,210,403,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:22:57
1592558640,11.8,107.64,22925,211,399,8880C5,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-19,16:24:00
1592558700,11.71,107.58,21600,212,384,8880C5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-19,16:25:00
1592558758,11.62,107.53,20675,211,360,8880C5,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-19,16:25:58
1592558816,11.54,107.48,20000,212,348,8880C5,PXU,SGN,HVN1427,-64,A321,VN1427,2020-06-19,16:26:56
1592558870,11.47,107.43,20000,212,352,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:27:50
1592558932,11.38,107.37,19300,212,343,8880C5,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-19,16:28:52
1592558987,11.3,107.36,17950,172,325,8880C5,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-06-19,16:29:47
1592559035,11.23,107.36,16950,199,322,8880C5,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-19,16:30:35
1592559105,11.14,107.31,15625,205,314,8880C5,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-19,16:31:45
1592559162,11.07,107.28,15075,205,312,8880C5,PXU,SGN,HVN1427,-448,A321,VN1427,2020-06-19,16:32:42
1592559223,10.99,107.24,14550,205,297,8880C5,PXU,SGN,HVN1427,-448,A321,VN1427,2020-06-19,16:33:43
1592559283,10.91,107.24,14050,171,268,8880C5,PXU,SGN,HVN1427,-512,A321,VN1427,2020-06-19,16:34:43
1592559346,10.83,107.24,13425,190,270,8880C5,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-19,16:35:46
1592559407,10.76,107.22,12700,198,270,8880C5,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-19,16:36:47
1592559464,10.69,107.19,11800,208,264,8880C5,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-19,16:37:44
1592559524,10.64,107.14,10800,228,262,8880C5,PXU,SGN,HVN1427,-896,A321,VN1427,2020-06-19,16:38:44
1592559590,10.59,107.09,9850,231,243,8880C5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-19,16:39:50
1592559623,10.57,107.05,9300,254,241,8880C5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-19,16:40:23
1592559708,10.64,107.0,8150,339,225,8880C5,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-19,16:41:48
1592559771,10.7,106.97,7200,337,213,8880C5,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-19,16:42:51
1592559831,10.75,106.95,6225,338,205,8880C5,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-06-19,16:43:51
1592559891,10.81,106.93,5300,338,199,8880C5,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-19,16:44:51
1592559949,10.85,106.91,4400,338,194,8880C5,PXU,SGN,HVN1427,-896,A321,VN1427,2020-06-19,16:45:49
