,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592531189,16.72,107.43,21250,140,444,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-19,08:46:29
38,1592531247,16.63,107.51,22225,140,455,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-19,08:47:27
69,1592531309,16.52,107.6,23325,140,463,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-19,08:48:29
26,1592531370,16.41,107.66,24250,160,473,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-19,08:49:30
18,1592531427,16.29,107.71,25175,159,476,8880ED,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-19,08:50:27
61,1592531489,16.16,107.76,26100,159,480,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-19,08:51:29
22,1592531547,16.04,107.81,27175,159,478,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-19,08:52:27
15,1592531604,15.92,107.85,28350,159,475,8880ED,VDH,SGN,HVN1401,1536,A321,VN1401,2020-06-19,08:53:24
3,1592531662,15.8,107.9,29400,159,474,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-19,08:54:22
37,1592531716,15.69,107.94,30475,159,470,8880ED,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-19,08:55:16
48,1592531777,15.57,107.99,31450,159,472,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-19,08:56:17
59,1592531834,15.45,108.03,32000,159,463,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,08:57:14
45,1592531898,15.32,108.08,31975,159,466,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,08:58:18
42,1592531958,15.2,108.13,32000,159,467,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,08:59:18
80,1592532018,15.07,108.17,32000,170,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:00:18
71,1592532082,14.93,108.17,32000,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:01:22
32,1592532142,14.8,108.17,31975,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:02:22
74,1592532194,14.69,108.17,31975,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:03:14
19,1592532252,14.56,108.17,31975,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:04:12
75,1592532310,14.43,108.16,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:05:10
68,1592532374,14.29,108.16,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:06:14
12,1592532442,14.14,108.16,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:07:22
53,1592532500,14.01,108.15,32000,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:08:20
49,1592532561,13.88,108.15,31975,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:09:21
72,1592532625,13.74,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:10:25
66,1592532680,13.62,108.15,32000,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:11:20
7,1592532743,13.48,108.14,31975,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:12:23
77,1592532796,13.36,108.14,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:13:16
10,1592532854,13.24,108.14,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:14:14
40,1592532911,13.11,108.13,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:15:11
1,1592532971,12.98,108.13,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:16:11
29,1592533031,12.85,108.13,32000,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:17:11
54,1592533097,12.7,108.12,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:18:17
31,1592533151,12.58,108.12,31975,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:19:11
67,1592533211,12.45,108.12,32000,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:20:11
56,1592533272,12.31,108.12,31700,181,472,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-19,09:21:12
23,1592533334,12.18,108.11,31200,181,472,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-19,09:22:14
46,1592533396,12.04,108.11,30700,181,475,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-19,09:23:16
78,1592533453,11.92,108.13,29950,158,466,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-19,09:24:13
64,1592533516,11.82,108.21,28950,134,458,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-19,09:25:16
36,1592533572,11.73,108.29,28050,143,463,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-19,09:26:12
8,1592533626,11.63,108.36,27175,146,470,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-19,09:27:06
13,1592533685,11.52,108.43,26200,157,478,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-19,09:28:05
20,1592533743,11.4,108.43,25700,194,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:29:03
57,1592533781,11.32,108.4,24675,216,495,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-19,09:29:41
17,1592533869,11.23,108.23,21275,255,444,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-19,09:31:09
28,1592533933,11.2,108.11,20075,255,386,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-19,09:32:13
35,1592533993,11.17,108.01,18600,255,367,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-06-19,09:33:13
4,1592534054,11.15,107.91,16975,255,354,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-19,09:34:14
25,1592534103,11.13,107.83,16025,255,348,8880ED,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-06-19,09:35:03
79,1592534174,11.1,107.72,14650,255,342,8880ED,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-06-19,09:36:14
6,1592534222,11.08,107.64,13800,255,331,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-19,09:37:02
14,1592534292,11.05,107.54,12675,255,315,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-19,09:38:12
52,1592534350,11.03,107.46,11700,255,313,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-19,09:39:10
16,1592534406,11.01,107.38,10825,255,301,8880ED,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-06-19,09:40:06
39,1592534469,11.02,107.29,9475,280,289,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-19,09:41:09
33,1592534536,11.03,107.21,8425,267,265,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-06-19,09:42:16
41,1592534601,11.02,107.13,7300,260,253,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-19,09:43:21
27,1592534659,11.03,107.07,6475,299,232,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-19,09:44:19
24,1592534718,11.06,107.01,5600,300,215,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-19,09:45:18
5,1592534778,11.07,106.96,4500,244,208,8880ED,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-19,09:46:18
30,1592534841,11.02,106.93,3775,221,204,8880ED,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-19,09:47:21
11,1592534903,10.98,106.89,3075,223,199,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-19,09:48:23
44,1592534964,10.94,106.85,2725,223,174,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-19,09:49:24
21,1592535022,10.91,106.82,2325,212,165,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-19,09:50:22
43,1592535084,10.87,106.79,2075,245,154,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:51:24
9,1592535147,10.86,106.75,1800,249,148,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-19,09:52:27
70,1592535205,10.84,106.71,1050,250,144,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-19,09:53:25
51,1592535262,10.83,106.68,375,248,143,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-19,09:54:22
34,1592535318,10.82,106.65,0,250,86,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:55:18
