timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592563841,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:50:41
1592563891,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:51:31
1592563956,10.16,104.0,0,327,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:52:36
1592564016,10.16,104.0,0,264,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:53:36
1592564071,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:54:31
1592564130,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:55:30
1592564186,10.16,104.0,0,264,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:56:26
1592564226,10.16,104.0,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:57:06
1592564306,10.16,104.0,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:58:26
1592564361,10.16,104.0,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:59:21
1592564426,10.16,104.0,0,289,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:00:26
1592564490,10.16,104.0,0,121,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:01:30
1592564550,10.16,104.0,0,307,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:02:30
1592564600,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:03:20
1592564674,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:04:34
1592564735,10.16,104.0,0,83,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:05:35
1592564789,10.16,104.0,0,143,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:06:29
1592564840,10.16,104.0,0,316,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:07:20
1592564875,10.16,104.0,0,308,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:07:55
1592565147,10.17,104.0,0,140,11,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:12:27
1592565155,10.17,104.0,0,112,10,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:12:35
1592565382,10.16,104.0,0,95,16,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:16:22
1592565440,10.17,104.0,0,56,29,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:17:20
1592565497,10.17,104.01,0,98,15,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:18:17
1592565559,10.17,104.01,0,275,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:19:19
1592565620,10.17,103.99,0,275,145,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:20:20
1592565682,10.17,103.95,2450,276,170,8880CC,PQC,SGN,VJC328,1472,A320,VJ328,2020-06-19,18:21:22
1592565742,10.17,103.89,4525,228,231,8880CC,PQC,SGN,VJC328,3200,A320,VJ328,2020-06-19,18:22:22
1592565800,10.12,103.91,7350,107,249,8880CC,PQC,SGN,VJC328,2112,A320,VJ328,2020-06-19,18:23:20
1592565866,10.1,104.0,9900,103,297,8880CC,PQC,SGN,VJC328,3072,A320,VJ328,2020-06-19,18:24:26
1592565921,10.08,104.07,11200,103,353,8880CC,PQC,SGN,VJC328,1088,A320,VJ328,2020-06-19,18:25:21
1592565982,10.05,104.18,12750,103,395,8880CC,PQC,SGN,VJC328,2240,A320,VJ328,2020-06-19,18:26:22
1592566039,10.03,104.28,15075,103,398,8880CC,PQC,SGN,VJC328,2496,A320,VJ328,2020-06-19,18:27:19
1592566099,10.03,104.4,17125,80,405,8880CC,PQC,SGN,VJC328,2560,A320,VJ328,2020-06-19,18:28:19
1592566155,10.05,104.5,18600,80,415,8880CC,PQC,SGN,VJC328,1600,A320,VJ328,2020-06-19,18:29:15
1592566198,10.06,104.59,19675,89,421,8880CC,PQC,SGN,VJC328,1664,A320,VJ328,2020-06-19,18:29:58
1592566279,10.03,104.75,21550,100,431,8880CC,PQC,SGN,VJC328,1216,A320,VJ328,2020-06-19,18:31:19
1592566338,10.01,104.87,22750,100,439,8880CC,PQC,SGN,VJC328,1536,A320,VJ328,2020-06-19,18:32:18
1592566395,9.99,104.98,23000,100,443,8880CC,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-19,18:33:15
1592566463,9.96,105.12,23000,93,443,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:34:23
1592566519,9.98,105.23,23000,77,444,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:35:19
1592566580,10.01,105.36,23000,77,444,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:36:20
1592566638,10.04,105.48,23000,77,445,8880CC,PQC,SGN,VJC328,64,A320,VJ328,2020-06-19,18:37:18
1592566696,10.06,105.59,23000,77,443,8880CC,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-19,18:38:16
1592566749,10.08,105.7,23000,74,444,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:39:09
1592566813,10.13,105.83,23000,71,443,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:40:13
1592566871,10.16,105.94,23000,71,442,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:41:11
1592566928,10.2,106.05,22550,71,410,8880CC,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-19,18:42:08
1592566989,10.24,106.16,21575,71,398,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-19,18:43:09
1592567045,10.28,106.26,20375,51,391,8880CC,PQC,SGN,VJC328,-2304,A320,VJ328,2020-06-19,18:44:05
1592567104,10.35,106.34,18000,46,386,8880CC,PQC,SGN,VJC328,-3200,A320,VJ328,2020-06-19,18:45:04
1592567165,10.42,106.41,15625,46,374,8880CC,PQC,SGN,VJC328,-2880,A320,VJ328,2020-06-19,18:46:05
1592567217,10.49,106.48,13525,46,366,8880CC,PQC,SGN,VJC328,-2752,A320,VJ328,2020-06-19,18:46:57
1592567279,10.56,106.56,11175,46,357,8880CC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-06-19,18:47:59
1592567339,10.56,106.64,10250,112,309,8880CC,PQC,SGN,VJC328,-704,A320,VJ328,2020-06-19,18:48:59
1592567396,10.53,106.72,9075,111,291,8880CC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-06-19,18:49:56
1592567456,10.5,106.79,7450,111,285,8880CC,PQC,SGN,VJC328,-1792,A320,VJ328,2020-06-19,18:50:56
1592567519,10.5,106.87,6475,40,260,8880CC,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-19,18:51:59
1592567583,10.58,106.88,5650,5,257,8880CC,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-19,18:53:03
1592567640,10.64,106.89,4925,4,249,8880CC,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-19,18:54:00
1592567703,10.72,106.89,4275,4,249,8880CC,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-19,18:55:03
1592567766,10.78,106.87,3275,332,238,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-19,18:56:06
1592567827,10.84,106.84,2650,332,213,8880CC,PQC,SGN,VJC328,-576,A320,VJ328,2020-06-19,18:57:07
1592567890,10.88,106.8,2200,265,182,8880CC,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-19,18:58:10
1592567955,10.86,106.75,1925,249,160,8880CC,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-19,18:59:15
1592567999,10.85,106.73,1400,249,138,8880CC,PQC,SGN,VJC328,-704,A320,VJ328,2020-06-19,18:59:59
1592568072,10.83,106.68,575,248,133,8880CC,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-19,19:01:12
1592568130,10.82,106.65,0,250,78,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:02:10
1592568158,10.82,106.64,0,250,58,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:02:38
1592568251,10.81,106.64,0,149,34,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:04:11
1592568308,10.81,106.64,0,70,16,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:05:08
1592568320,10.81,106.64,0,70,17,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:05:20
1592568432,10.81,106.65,0,67,27,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:07:12
1592568486,10.82,106.66,0,67,23,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:08:06
1592568542,10.82,106.66,0,8,9,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:09:02
1592568582,10.82,106.66,0,8,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,19:09:42
