timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592533150,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:19:10
1592533210,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:20:10
1592533271,13.95,109.05,0,68,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:21:11
1592533392,13.95,109.05,0,327,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:23:12
1592533451,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:24:11
1592533517,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:25:17
1592533567,13.95,109.05,0,327,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:26:07
1592533625,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:27:05
1592533686,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:28:06
1592533736,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:28:56
1592533802,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:30:02
1592533866,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:31:06
1592533931,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:32:11
1592533993,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:33:13
1592534052,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:34:12
1592534112,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:35:12
1592534173,13.95,109.05,0,327,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:36:13
1592534234,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:37:14
1592534288,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:38:08
1592534353,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:39:13
1592534409,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:40:09
1592534474,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:41:14
1592534534,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:42:14
1592534599,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:43:19
1592534658,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:44:18
1592534714,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:45:14
1592534780,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:46:20
1592534839,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:47:19
1592534899,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:48:19
1592534964,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:49:24
1592535020,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:50:20
1592535085,13.95,109.05,0,56,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:51:25
1592535149,13.95,109.05,0,143,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:52:29
1592535206,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:53:26
1592535261,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:54:21
1592535315,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:55:15
1592535375,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:56:15
1592535440,13.95,109.05,0,188,11,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:57:20
1592535504,13.95,109.05,0,146,23,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:58:24
1592535558,13.95,109.05,0,146,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,09:59:18
1592535615,13.94,109.05,0,177,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:00:15
1592535672,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:01:12
1592535694,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:01:34
1592535844,13.94,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:04:04
1592535911,13.94,109.05,0,250,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:05:11
1592535970,13.94,109.05,0,102,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:06:10
1592536035,13.95,109.05,0,326,80,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:07:15
1592536093,13.98,109.02,1800,327,180,88818F,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-06-19,10:08:13
1592536150,14.03,108.99,4475,327,232,88818F,UIH,SGN,BAV1123,3520,A21N,QH1123,2020-06-19,10:09:10
1592536214,14.09,109.01,8375,80,244,88818F,UIH,SGN,BAV1123,4224,A21N,QH1123,2020-06-19,10:10:14
1592536262,14.05,109.05,11125,176,255,88818F,UIH,SGN,BAV1123,3072,A21N,QH1123,2020-06-19,10:11:02
1592536325,13.97,109.04,13950,182,296,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-06-19,10:12:05
1592536391,13.88,108.99,15225,215,388,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-06-19,10:13:11
1592536445,13.8,108.93,16000,215,404,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:14:05
1592536501,13.71,108.87,17525,215,417,88818F,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-06-19,10:15:01
1592536562,13.62,108.8,19975,214,423,88818F,UIH,SGN,BAV1123,2944,A21N,QH1123,2020-06-19,10:16:02
1592536624,13.51,108.73,22475,215,429,88818F,UIH,SGN,BAV1123,3520,A21N,QH1123,2020-06-19,10:17:04
1592536685,13.41,108.66,24950,198,426,88818F,UIH,SGN,BAV1123,448,A21N,QH1123,2020-06-19,10:18:05
1592536745,13.29,108.65,25750,187,466,88818F,UIH,SGN,BAV1123,768,A21N,QH1123,2020-06-19,10:19:05
1592536807,13.15,108.63,26925,187,486,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-06-19,10:20:07
1592536867,13.02,108.61,28000,187,483,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:21:07
1592536930,12.88,108.59,28000,187,482,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:22:10
1592536988,12.75,108.58,28000,187,481,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:23:08
1592537049,12.61,108.56,28000,187,485,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-06-19,10:24:09
1592537111,12.47,108.54,28000,187,484,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:25:11
1592537167,12.36,108.51,28000,207,484,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:26:07
1592537232,12.2,108.5,28000,187,482,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:27:12
1592537295,12.09,108.45,28000,223,490,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:28:15
1592537349,11.99,108.36,28025,224,494,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:29:09
1592537410,11.89,108.26,27975,224,490,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-06-19,10:30:10
1592537473,11.79,108.15,27500,224,483,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-19,10:31:13
1592537527,11.7,108.07,26600,224,475,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-06-19,10:32:07
1592537584,11.61,107.98,25675,224,464,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-06-19,10:33:04
1592537646,11.54,107.87,24600,245,426,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-06-19,10:34:06
1592537708,11.49,107.77,23500,245,385,88818F,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-06-19,10:35:08
1592537768,11.45,107.67,21550,245,379,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-06-19,10:36:08
1592537832,11.4,107.57,19625,245,365,88818F,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-06-19,10:37:12
1592537894,11.35,107.48,17825,241,353,88818F,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-06-19,10:38:14
1592537960,11.3,107.38,16350,238,328,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-19,10:39:20
1592538021,11.25,107.31,15225,238,304,88818F,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-06-19,10:40:21
1592538078,11.21,107.24,14050,238,291,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-06-19,10:41:18
1592538130,11.18,107.18,13025,238,280,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-06-19,10:42:10
1592538190,11.13,107.11,11225,230,280,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-06-19,10:43:10
1592538253,11.07,107.06,9525,216,262,88818F,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-06-19,10:44:13
1592538319,11.01,107.01,7550,217,259,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-06-19,10:45:19
1592538379,10.95,106.97,5650,216,259,88818F,UIH,SGN,BAV1123,-1920,A21N,QH1123,2020-06-19,10:46:19
1592538434,10.9,106.93,4525,216,247,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-19,10:47:14
1592538500,10.87,106.87,3750,278,200,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-06-19,10:48:20
1592538563,10.88,106.82,2775,257,186,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-19,10:49:23
1592538626,10.86,106.77,2150,249,147,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-06-19,10:50:26
1592538686,10.85,106.73,1425,249,131,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-06-19,10:51:26
1592538750,10.83,106.7,725,248,133,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-19,10:52:30
1592538808,10.82,106.66,125,249,121,88818F,UIH,SGN,BAV1123,-128,A21N,QH1123,2020-06-19,10:53:28
1592538864,10.82,106.66,0,115,24,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:54:24
1592538923,10.82,106.66,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:55:23
1592538988,10.82,106.66,0,115,14,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:56:28
1592539047,10.82,106.66,0,250,27,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:57:27
1592539056,10.82,106.66,0,205,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-19,10:57:36
