,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592530586,15.3,108.81,6650,165,241,8880000000000.0,VCL,SGN,VJC371,3584,A321,VJ371,2020-06-19,08:36:26
6,1592530646,15.25,108.76,9075,244,277,8880000000000.0,VCL,SGN,VJC371,3264,A321,VJ371,2020-06-19,08:37:26
25,1592530704,15.21,108.69,10875,243,324,8880000000000.0,VCL,SGN,VJC371,1280,A321,VJ371,2020-06-19,08:38:24
49,1592530764,15.17,108.6,11950,236,384,8880000000000.0,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-19,08:39:24
10,1592530824,15.08,108.54,14100,205,397,8880000000000.0,VCL,SGN,VJC371,2176,A321,VJ371,2020-06-19,08:40:24
17,1592530879,14.98,108.5,16050,205,407,8880000000000.0,VCL,SGN,VJC371,2496,A321,VJ371,2020-06-19,08:41:19
46,1592530942,14.87,108.44,17900,205,421,8880000000000.0,VCL,SGN,VJC371,2048,A321,VJ371,2020-06-19,08:42:22
30,1592531005,14.76,108.39,19675,205,433,8880000000000.0,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-19,08:43:25
42,1592531068,14.64,108.33,21125,205,446,8880000000000.0,VCL,SGN,VJC371,1664,A321,VJ371,2020-06-19,08:44:28
15,1592531126,14.53,108.28,22550,205,456,8880000000000.0,VCL,SGN,VJC371,1344,A321,VJ371,2020-06-19,08:45:26
33,1592531190,14.4,108.25,23800,184,467,8880000000000.0,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-19,08:46:30
27,1592531250,14.27,108.24,25025,184,477,8880000000000.0,VCL,SGN,VJC371,1280,A321,VJ371,2020-06-19,08:47:30
48,1592531310,14.13,108.23,26325,184,482,8880000000000.0,VCL,SGN,VJC371,2112,A321,VJ371,2020-06-19,08:48:30
18,1592531371,14.0,108.22,27925,184,481,8880000000000.0,VCL,SGN,VJC371,1088,A321,VJ371,2020-06-19,08:49:31
11,1592531426,13.88,108.21,28025,184,479,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:50:26
41,1592531487,13.74,108.2,28275,184,482,8880000000000.0,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-19,08:51:27
14,1592531548,13.61,108.19,29925,184,479,8880000000000.0,VCL,SGN,VJC371,1664,A321,VJ371,2020-06-19,08:52:28
8,1592531606,13.48,108.18,31575,184,474,8880000000000.0,VCL,SGN,VJC371,1728,A321,VJ371,2020-06-19,08:53:26
1,1592531659,13.36,108.17,32025,184,468,8880000000000.0,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-19,08:54:19
26,1592531720,13.23,108.16,32000,184,471,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:55:20
