timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592570691,17.11,107.09,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:44:51
1592570751,17.04,107.16,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:45:51
1592570763,17.02,107.17,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:46:03
1592570879,16.81,107.35,21150,140,455,888193,VDH,SGN,VJC261,1344,A21N,VJ261,2020-06-19,19:47:59
1592570925,16.73,107.42,22075,140,462,888193,VDH,SGN,VJC261,1216,A21N,VJ261,2020-06-19,19:48:45
1592570973,16.65,107.49,22850,146,472,888193,VDH,SGN,VJC261,960,A21N,VJ261,2020-06-19,19:49:33
1592571055,16.48,107.56,24150,156,489,888193,VDH,SGN,VJC261,832,A21N,VJ261,2020-06-19,19:50:55
1592571122,16.34,107.63,25175,156,495,888193,VDH,SGN,VJC261,1344,A21N,VJ261,2020-06-19,19:52:02
1592571179,16.22,107.68,26450,157,490,888193,VDH,SGN,VJC261,1408,A21N,VJ261,2020-06-19,19:52:59
1592571236,16.1,107.73,27825,156,486,888193,VDH,SGN,VJC261,1408,A21N,VJ261,2020-06-19,19:53:56
1592571294,15.98,107.78,29200,156,482,888193,VDH,SGN,VJC261,1792,A21N,VJ261,2020-06-19,19:54:54
1592571360,15.85,107.84,30950,156,474,888193,VDH,SGN,VJC261,1536,A21N,VJ261,2020-06-19,19:56:00
1592571421,15.72,107.9,32000,157,468,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:57:01
1592571478,15.61,107.95,32000,156,469,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:57:58
1592571536,15.49,108.0,32000,157,470,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:58:56
1592571593,15.38,108.05,32025,157,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:59:53
1592571641,15.28,108.09,32025,157,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:00:41
1592571708,15.15,108.15,32000,161,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:01:48
1592571772,15.01,108.17,32025,175,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:02:52
1592571838,14.86,108.17,32000,181,475,888193,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-19,20:03:58
1592571892,14.74,108.17,31975,181,474,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:04:52
1592571956,14.6,108.17,31975,181,475,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:05:56
1592572016,14.47,108.16,31975,181,474,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-19,20:06:56
1592572076,14.34,108.16,32000,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:07:56
1592572132,14.21,108.16,32025,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:08:52
1592572196,14.07,108.16,32025,181,477,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:09:56
1592572251,13.95,108.15,32025,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:10:51
1592572317,13.8,108.15,31975,181,475,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:11:57
1592572379,13.67,108.15,32000,181,475,888193,VDH,SGN,VJC261,64,A21N,VJ261,2020-06-19,20:12:59
1592572433,13.55,108.14,32000,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:13:53
1592572489,13.43,108.14,32000,181,476,888193,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-19,20:14:49
1592572546,13.3,108.14,32000,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:15:46
1592572607,13.17,108.14,32000,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:16:47
1592572665,13.04,108.13,32000,181,476,888193,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-19,20:17:45
1592572725,12.9,108.13,32000,181,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:18:45
1592572788,12.77,108.13,32000,181,474,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:19:48
1592572846,12.64,108.12,31975,181,473,888193,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-19,20:20:46
1592572906,12.51,108.12,30975,177,468,888193,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-06-19,20:21:46
1592572960,12.4,108.16,30250,145,469,888193,VDH,SGN,VJC261,-192,A21N,VJ261,2020-06-19,20:22:40
1592573023,12.29,108.24,29800,144,469,888193,VDH,SGN,VJC261,-448,A21N,VJ261,2020-06-19,20:23:43
1592573089,12.17,108.33,29275,145,471,888193,VDH,SGN,VJC261,-448,A21N,VJ261,2020-06-19,20:24:49
1592573140,12.08,108.39,28850,145,471,888193,VDH,SGN,VJC261,-448,A21N,VJ261,2020-06-19,20:25:40
1592573198,11.96,108.43,27725,178,464,888193,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-06-19,20:26:38
1592573258,11.83,108.43,25325,161,438,888193,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-06-19,20:27:38
1592573313,11.74,108.48,24175,150,419,888193,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-06-19,20:28:33
1592573376,11.63,108.54,23150,152,413,888193,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-19,20:29:36
1592573435,11.53,108.55,22825,202,420,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:30:35
1592573494,11.41,108.54,21575,202,423,888193,VDH,SGN,VJC261,-640,A21N,VJ261,2020-06-19,20:31:34
1592573559,11.34,108.46,21425,254,407,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:32:39
1592573607,11.26,108.41,20575,229,370,888193,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-19,20:33:27
1592573681,11.19,108.3,19600,241,364,888193,VDH,SGN,VJC261,-832,A21N,VJ261,2020-06-19,20:34:41
1592573744,11.14,108.2,18700,246,357,888193,VDH,SGN,VJC261,-832,A21N,VJ261,2020-06-19,20:35:44
1592573810,11.1,108.1,17725,246,349,888193,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-19,20:36:50
1592573874,11.1,108.0,17025,274,349,888193,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-19,20:37:54
1592573931,11.1,107.91,16450,260,341,888193,VDH,SGN,VJC261,-640,A21N,VJ261,2020-06-19,20:38:51
1592573991,11.08,107.81,15775,260,340,888193,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-19,20:39:51
1592574047,11.07,107.74,15725,260,340,888193,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-19,20:40:47
1592574113,11.05,107.63,13250,260,325,888193,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-06-19,20:41:53
1592574170,11.04,107.54,11850,260,312,888193,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-19,20:42:50
1592574223,11.03,107.47,11200,260,303,888193,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-19,20:43:43
1592574293,11.01,107.37,10300,253,299,888193,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-06-19,20:44:53
1592574354,10.99,107.29,9450,257,265,888193,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-19,20:45:54
1592574405,10.98,107.23,8950,257,256,888193,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-19,20:46:45
1592574460,10.96,107.17,8300,257,247,888193,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-19,20:47:40
1592574526,10.94,107.09,7500,257,244,888193,VDH,SGN,VJC261,-896,A21N,VJ261,2020-06-19,20:48:46
1592574581,10.93,107.03,6700,257,242,888193,VDH,SGN,VJC261,-896,A21N,VJ261,2020-06-19,20:49:41
1592574644,10.92,106.96,5750,257,238,888193,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-19,20:50:44
1592574705,10.9,106.9,4475,257,222,888193,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-19,20:51:45
1592574762,10.89,106.84,3400,257,205,888193,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-19,20:52:42
1592574819,10.87,106.79,2525,249,169,888193,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-19,20:53:39
1592574880,10.86,106.75,1900,249,142,888193,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-19,20:54:40
1592574940,10.85,106.72,1250,248,124,888193,VDH,SGN,VJC261,-640,A21N,VJ261,2020-06-19,20:55:40
1592574995,10.83,106.69,675,248,125,888193,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-19,20:56:35
