timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592521202,21.22,105.81,0,286,11,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:00:02
1592521262,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:01:02
1592521328,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:02:08
1592521387,21.22,105.81,0,11,20,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:03:07
1592521449,21.22,105.8,0,286,21,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:04:09
1592521514,21.22,105.79,0,286,28,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:05:14
1592521573,21.22,105.79,0,16,27,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:06:13
1592521693,21.21,105.83,1425,109,168,8880B3,HAN,SGN,HVN237,3008,A321,VN237,2020-06-19,06:08:13
1592521758,21.19,105.9,2925,105,245,8880B3,HAN,SGN,HVN237,1472,A321,VN237,2020-06-19,06:09:18
1592521820,21.17,105.97,5575,109,265,8880B3,HAN,SGN,HVN237,2816,A321,VN237,2020-06-19,06:10:20
1592521876,21.11,106.0,7800,172,276,8880B3,HAN,SGN,HVN237,2624,A321,VN237,2020-06-19,06:11:16
1592521931,21.04,106.01,10100,171,285,8880B3,HAN,SGN,HVN237,2880,A321,VN237,2020-06-19,06:12:11
1592521990,20.96,106.03,11325,171,333,8880B3,HAN,SGN,HVN237,960,A321,VN237,2020-06-19,06:13:10
1592522050,20.86,106.04,12675,171,370,8880B3,HAN,SGN,HVN237,1984,A321,VN237,2020-06-19,06:14:10
1592522102,20.77,106.05,14125,171,385,8880B3,HAN,SGN,HVN237,1600,A321,VN237,2020-06-19,06:15:02
1592522162,20.66,106.07,16075,171,394,8880B3,HAN,SGN,HVN237,2304,A321,VN237,2020-06-19,06:16:02
1592522221,20.55,106.09,17700,171,401,8880B3,HAN,SGN,HVN237,1728,A321,VN237,2020-06-19,06:17:01
1592522279,20.44,106.11,19225,169,406,8880B3,HAN,SGN,HVN237,1408,A321,VN237,2020-06-19,06:17:59
1592522334,20.34,106.14,20425,154,417,8880B3,HAN,SGN,HVN237,1088,A321,VN237,2020-06-19,06:18:54
1592522398,20.23,106.2,21625,154,428,8880B3,HAN,SGN,HVN237,896,A321,VN237,2020-06-19,06:19:58
1592522456,20.12,106.25,22575,154,439,8880B3,HAN,SGN,HVN237,1088,A321,VN237,2020-06-19,06:20:56
1592522514,20.01,106.3,23600,154,446,8880B3,HAN,SGN,HVN237,1088,A321,VN237,2020-06-19,06:21:54
1592522585,19.88,106.37,24750,154,452,8880B3,HAN,SGN,HVN237,1024,A321,VN237,2020-06-19,06:23:05
1592522640,19.78,106.42,25475,154,458,8880B3,HAN,SGN,HVN237,1024,A321,VN237,2020-06-19,06:24:00
1592522701,19.66,106.48,26350,155,463,8880B3,HAN,SGN,HVN237,896,A321,VN237,2020-06-19,06:25:01
1592522768,19.53,106.55,27350,154,464,8880B3,HAN,SGN,HVN237,640,A321,VN237,2020-06-19,06:26:08
1592522827,19.41,106.6,27950,154,470,8880B3,HAN,SGN,HVN237,832,A321,VN237,2020-06-19,06:27:07
1592522889,19.29,106.66,29125,155,463,8880B3,HAN,SGN,HVN237,832,A321,VN237,2020-06-19,06:28:09
1592522942,19.19,106.68,29250,181,464,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:29:02
1592523009,19.06,106.77,30900,156,458,8880B3,HAN,SGN,HVN237,448,A321,VN237,2020-06-19,06:30:09
1592523052,18.97,106.81,31400,156,460,8880B3,HAN,SGN,HVN237,960,A321,VN237,2020-06-19,06:30:52
1592523126,18.84,106.81,31400,182,460,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:32:06
1592523184,18.72,106.93,33400,156,448,8880B3,HAN,SGN,HVN237,768,A321,VN237,2020-06-19,06:33:04
1592523242,18.62,106.94,33525,183,448,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:34:02
1592523302,18.51,106.93,33525,183,448,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:35:02
1592523374,18.37,107.03,34550,176,449,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:36:14
1592523434,18.27,107.03,34550,183,449,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:37:14
1592523494,18.38,107.03,35975,175,442,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:38:14
1592523554,18.28,107.03,35975,183,442,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:39:14
1592523625,17.89,107.32,36000,155,443,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:40:25
1592523685,17.77,107.37,36000,155,443,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:41:25
1592523745,17.66,107.43,35975,155,443,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:42:25
1592523808,17.54,107.48,36000,155,443,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:43:28
1592523869,17.43,107.54,36000,155,444,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:44:29
1592523924,17.33,107.59,36000,155,442,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:45:24
1592523982,17.23,107.59,36000,189,442,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:46:22
1592524045,17.1,107.69,36000,155,440,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:47:25
1592524109,16.98,107.75,35975,154,440,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:48:29
1592524166,16.88,107.8,35975,155,439,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:49:26
1592524230,16.76,107.86,35975,155,440,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:50:30
1592524296,16.64,107.92,36000,154,439,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:51:36
1592524359,16.52,107.97,36000,154,439,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:52:39
1592524417,16.41,108.01,36000,174,444,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:53:37
1592524470,16.3,108.02,35975,172,443,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:54:30
1592524525,16.19,108.04,35975,173,445,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:55:25
1592524592,16.05,108.05,36025,173,446,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:56:32
1592524646,15.94,108.07,36000,172,446,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:57:26
1592524710,15.81,108.09,36000,173,447,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:58:30
1592524770,15.68,108.1,36000,172,445,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,06:59:30
1592524875,15.47,108.13,35975,173,446,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:01:15
1592524889,15.44,108.13,35975,173,447,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:01:29
1592524945,15.33,108.15,36000,173,447,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:02:25
1592525003,15.2,108.16,36000,172,448,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:03:23
1592525063,15.08,108.18,35975,175,450,8880B3,HAN,SGN,HVN237,64,A321,VN237,2020-06-19,07:04:23
1592525125,14.95,108.17,35975,181,453,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:05:25
1592525178,14.84,108.17,36000,181,454,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:06:18
1592525241,14.71,108.17,36000,181,455,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:07:21
1592525303,14.58,108.17,36000,181,455,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:08:23
1592525366,14.44,108.16,35975,181,454,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:09:26
1592525421,14.33,108.16,35975,181,455,8880B3,HAN,SGN,HVN237,0,A321,VN237,2020-06-19,07:10:21
