timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592562768,10.16,104.0,0,182,9,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:32:48
1592562833,10.17,104.0,0,106,9,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:33:53
1592562891,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:34:51
1592562947,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:35:47
1592563006,10.17,104.0,0,95,33,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:36:46
1592563058,10.17,104.0,0,50,27,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:37:38
1592563128,10.17,104.0,0,95,19,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:38:48
1592563190,10.17,104.01,0,343,30,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:39:50
1592563248,10.17,103.99,0,275,150,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:40:48
1592563305,10.17,103.95,2225,275,182,8880AB,PQC,SGN,HVN1826,2112,A321,VN1826,2020-06-19,17:41:45
1592563369,10.13,103.93,4525,126,204,8880AB,PQC,SGN,HVN1826,2432,A321,VN1826,2020-06-19,17:42:49
1592563424,10.12,103.99,5875,104,266,8880AB,PQC,SGN,HVN1826,1472,A321,VN1826,2020-06-19,17:43:44
1592563487,10.09,104.08,7375,106,337,8880AB,PQC,SGN,HVN1826,2048,A321,VN1826,2020-06-19,17:44:47
1592563538,10.07,104.16,9550,106,350,8880AB,PQC,SGN,HVN1826,2368,A321,VN1826,2020-06-19,17:45:38
1592563600,10.05,104.26,11475,95,378,8880AB,PQC,SGN,HVN1826,896,A321,VN1826,2020-06-19,17:46:40
1592563660,10.04,104.37,13175,96,405,8880AB,PQC,SGN,HVN1826,2752,A321,VN1826,2020-06-19,17:47:40
1592563723,10.03,104.49,15300,96,412,8880AB,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-19,17:48:43
1592563786,10.02,104.62,17350,96,416,8880AB,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-19,17:49:46
1592563844,10.0,104.73,18775,96,426,8880AB,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-19,17:50:44
1592563898,9.99,104.84,20100,96,431,8880AB,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-19,17:51:38
1592563964,9.98,104.97,21350,96,443,8880AB,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-19,17:52:44
1592564020,9.97,105.09,22375,91,450,8880AB,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-19,17:53:40
1592564072,9.97,105.2,23000,80,452,8880AB,PQC,SGN,HVN1826,128,A321,VN1826,2020-06-19,17:54:32
1592564136,10.01,105.33,22975,71,467,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:55:36
1592564190,10.05,105.44,23000,72,468,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:56:30
1592564251,10.08,105.57,23000,72,468,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:57:31
1592564308,10.12,105.69,22975,72,467,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:58:28
1592564371,10.16,105.82,22975,72,469,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,17:59:31
1592564429,10.2,105.95,23000,72,468,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:00:29
1592564492,10.24,106.07,22300,73,458,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-19,18:01:32
1592564552,10.28,106.2,21300,72,449,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-19,18:02:32
1592564606,10.31,106.31,20175,72,439,8880AB,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-06-19,18:03:26
1592564673,10.35,106.44,16825,72,426,8880AB,PQC,SGN,HVN1826,-2752,A321,VN1826,2020-06-19,18:04:33
