timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592540427,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:20:27
1592540482,21.22,105.8,0,271,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:21:22
1592540542,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:22:22
1592540597,21.22,105.8,0,271,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:23:17
1592540662,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:24:22
1592540718,21.22,105.8,0,298,14,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:25:18
1592540782,21.22,105.8,0,289,21,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:26:22
1592540843,21.22,105.8,0,289,17,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:27:23
1592540908,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:28:28
1592540967,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:29:27
1592541033,21.22,105.79,0,289,9,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:30:33
1592541091,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:31:31
1592541155,21.22,105.79,0,271,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:32:35
1592541220,21.22,105.79,0,286,9,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:33:40
1592541277,21.22,105.79,0,28,19,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:34:37
1592541389,21.21,105.83,1225,109,169,8880F6,HAN,SGN,HVN211,2496,B789,VN211,2020-06-19,11:36:29
1592541452,21.19,105.89,2200,105,235,8880F6,HAN,SGN,HVN211,960,B789,VN211,2020-06-19,11:37:32
1592541511,21.18,105.96,4100,105,264,8880F6,HAN,SGN,HVN211,2624,B789,VN211,2020-06-19,11:38:31
1592541568,21.12,106.0,6225,171,269,8880F6,HAN,SGN,HVN211,2368,B789,VN211,2020-06-19,11:39:28
1592541622,21.06,106.01,8150,171,279,8880F6,HAN,SGN,HVN211,2240,B789,VN211,2020-06-19,11:40:22
1592541681,20.98,106.02,10275,172,287,8880F6,HAN,SGN,HVN211,2240,B789,VN211,2020-06-19,11:41:21
1592541741,20.89,106.03,11200,171,339,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-06-19,11:42:21
1592541807,20.78,106.05,12950,171,363,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-06-19,11:43:27
1592541864,20.69,106.07,14750,171,368,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-06-19,11:44:24
1592541921,20.59,106.08,16200,171,388,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-06-19,11:45:21
1592541987,20.47,106.1,17625,170,408,8880F6,HAN,SGN,HVN211,1664,B789,VN211,2020-06-19,11:46:27
1592542044,20.36,106.13,19000,157,419,8880F6,HAN,SGN,HVN211,1600,B789,VN211,2020-06-19,11:47:24
1592542102,20.26,106.18,20375,154,425,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-06-19,11:48:22
1592542162,20.15,106.24,21600,154,433,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2020-06-19,11:49:22
1592542220,20.04,106.29,22625,154,441,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-06-19,11:50:20
1592542280,19.93,106.35,23625,154,450,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-06-19,11:51:20
1592542344,19.81,106.41,24575,154,459,8880F6,HAN,SGN,HVN211,960,B789,VN211,2020-06-19,11:52:24
1592542411,19.68,106.47,25550,154,466,8880F6,HAN,SGN,HVN211,896,B789,VN211,2020-06-19,11:53:31
1592542465,19.57,106.52,26350,155,471,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-06-19,11:54:25
1592542527,19.45,106.55,26725,179,471,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:55:27
1592542587,19.34,106.55,26725,179,471,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,11:56:27
1592542652,19.19,106.71,29325,155,487,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-06-19,11:57:32
1592542712,19.07,106.77,30350,156,492,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-19,11:58:32
1592542777,18.93,106.83,31300,155,499,8880F6,HAN,SGN,HVN211,832,B789,VN211,2020-06-19,11:59:37
1592542838,18.81,106.89,32425,156,500,8880F6,HAN,SGN,HVN211,1728,B789,VN211,2020-06-19,12:00:38
1592542903,18.67,106.91,32875,182,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:01:43
1592542963,18.56,106.9,32875,182,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:02:43
1592543011,18.46,106.9,32875,182,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:03:31
1592543071,18.35,106.9,32875,182,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:04:31
1592543127,18.57,106.94,35975,183,490,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:05:27
1592543187,18.55,106.92,35975,182,491,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:06:27
1592543259,18.56,106.92,36000,182,491,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:07:39
1592543314,17.81,107.36,36025,155,494,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-06-19,12:08:34
1592543379,17.67,107.42,37325,155,491,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-06-19,12:09:39
1592543440,17.55,107.48,37975,155,488,8880F6,HAN,SGN,HVN211,-192,B789,VN211,2020-06-19,12:10:40
1592543503,17.42,107.52,37975,175,486,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:11:43
1592543559,17.3,107.6,38000,155,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:12:39
1592543605,17.21,107.64,38000,155,488,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:13:25
1592543672,17.07,107.71,38000,155,488,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:14:32
1592543730,16.95,107.77,38000,154,488,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:15:30
1592543788,16.83,107.82,38000,155,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:16:28
1592543844,16.72,107.88,38000,154,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:17:24
1592543894,16.61,107.93,37975,154,485,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:18:14
1592543960,16.48,107.99,38000,155,484,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:19:20
1592544023,16.35,108.05,38000,155,484,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:20:23
1592544087,16.22,108.12,37975,155,486,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:21:27
1592544151,16.09,108.18,38000,158,488,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:22:31
1592544191,16.0,108.2,37975,178,501,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:23:11
1592544266,15.82,108.19,37975,181,501,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:24:26
1592544321,15.7,108.19,38000,181,500,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:25:21
1592544386,15.55,108.19,37975,181,499,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:26:26
1592544442,15.42,108.18,37975,181,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:27:22
1592544506,15.27,108.18,37975,181,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:28:26
1592544563,15.14,108.18,37975,181,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:29:23
1592544623,15.0,108.18,38000,181,498,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:30:23
1592544683,14.86,108.17,38000,181,498,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:31:23
1592544744,14.72,108.17,38000,181,500,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:32:24
1592544802,14.58,108.17,38000,181,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:33:22
1592544865,14.44,108.16,37975,181,498,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-19,12:34:25
1592544925,14.3,108.16,38000,181,498,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-19,12:35:25
1592544986,14.16,108.16,38000,181,500,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:36:26
1592545046,14.02,108.15,38000,181,499,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:37:26
1592545104,13.89,108.15,38000,181,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:38:24
1592545169,13.74,108.15,37975,181,495,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:39:29
1592545228,13.6,108.14,37975,181,495,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:40:28
1592545289,13.46,108.14,37200,181,495,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-19,12:41:29
1592545345,13.33,108.14,35800,181,499,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-19,12:42:25
1592545402,13.2,108.14,34275,181,505,8880F6,HAN,SGN,HVN211,-1792,B789,VN211,2020-06-19,12:43:22
1592545462,13.06,108.13,34000,181,509,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:44:22
1592545518,12.93,108.13,34000,181,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:45:18
1592545583,12.77,108.13,33975,181,511,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-19,12:46:23
1592545638,12.64,108.11,34000,195,516,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-19,12:47:18
