timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592533092,18.62,105.77,6625,132,259,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-19,09:18:12
1592533152,18.56,105.82,9400,140,287,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-19,09:19:12
1592533208,18.5,105.87,11175,139,333,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-19,09:20:08
1592533213,18.5,105.88,11275,139,338,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-19,09:20:13
1592533272,18.42,105.95,12775,140,383,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-19,09:21:12
1592533333,18.33,106.02,15025,139,396,888191,VII,SGN,BAV1155,2304,A21N,QH1155,2020-06-19,09:22:13
1592533394,18.25,106.1,17250,139,401,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-19,09:23:14
1592533446,18.17,106.16,18825,139,407,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-19,09:24:06
1592533507,18.09,106.24,19400,140,413,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-19,09:25:07
1592533570,17.99,106.33,21875,140,437,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-19,09:26:10
1592533629,17.89,106.41,23150,139,448,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-19,09:27:09
1592533682,17.81,106.49,24275,139,457,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-19,09:28:02
1592533744,17.71,106.57,25375,140,466,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-19,09:29:04
1592533805,17.6,106.66,26575,140,470,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-19,09:30:05
1592533867,17.5,106.75,27625,142,470,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:31:07
1592533930,17.38,106.82,28000,150,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:32:10
1592533984,17.28,106.89,28000,150,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:33:04
1592534054,17.15,106.96,28700,150,464,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-19,09:34:14
1592534115,17.03,107.03,29725,150,467,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-19,09:35:15
1592534172,16.93,107.09,31150,150,459,888191,VII,SGN,BAV1155,768,A21N,QH1155,2020-06-19,09:36:12
1592534233,16.82,107.16,31975,150,450,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-19,09:37:13
1592534293,16.71,107.22,32000,150,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:38:13
1592534353,16.6,107.29,32600,150,453,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:39:13
1592534412,16.49,107.35,33600,150,451,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-19,09:40:12
1592534476,16.36,107.39,34100,165,449,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-19,09:41:16
1592534537,16.24,107.43,35075,165,447,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-19,09:42:17
1592534599,16.11,107.46,36000,165,442,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-19,09:43:19
1592534659,16.01,107.52,36000,144,438,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:44:19
1592534717,15.91,107.58,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:45:17
1592534780,15.8,107.66,36025,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:46:20
1592534840,15.7,107.73,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:47:20
1592534901,15.6,107.8,36000,145,436,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:48:21
1592534964,15.5,107.88,36000,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:49:24
1592535022,15.4,107.95,36000,145,438,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:50:22
1592535085,15.3,108.02,36025,145,437,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:51:25
1592535142,15.2,108.09,36000,148,437,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:52:22
1592535208,15.08,108.15,36000,162,441,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:53:28
1592535263,14.97,108.17,36000,173,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:54:23
1592535319,14.85,108.17,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:55:19
1592535371,14.74,108.17,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:56:11
1592535440,14.6,108.17,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:57:20
1592535505,14.46,108.16,35975,181,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,09:58:25
1592535560,14.35,108.16,36000,181,448,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,09:59:20
1592535619,14.23,108.16,36000,181,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:00:19
1592535673,14.11,108.16,36000,181,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:01:13
1592535732,13.99,108.15,36000,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:02:12
1592535790,13.87,108.15,36000,181,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:03:10
1592535848,13.75,108.15,36025,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:04:08
1592535912,13.61,108.15,36025,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:05:12
1592535976,13.48,108.14,36000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:06:16
1592536036,13.35,108.14,36000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:07:16
1592536096,13.23,108.14,35975,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:08:16
1592536157,13.09,108.13,36000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:09:17
1592536215,12.97,108.13,36000,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:10:15
1592536272,12.85,108.13,36000,181,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-19,10:11:12
1592536326,12.74,108.12,36025,181,462,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-19,10:12:06
1592536388,12.6,108.12,36025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:13:08
1592536446,12.48,108.12,36025,181,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-19,10:14:06
1592536500,12.36,108.12,35350,181,461,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-19,10:15:00
1592536563,12.23,108.1,34300,203,474,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:16:03
1592536626,12.11,108.02,33025,216,479,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-19,10:17:06
1592536686,12.01,107.93,31325,221,482,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-19,10:18:06
1592536744,11.91,107.85,28275,221,483,888191,VII,SGN,BAV1155,-3456,A21N,QH1155,2020-06-19,10:19:04
1592536807,11.8,107.75,25275,220,471,888191,VII,SGN,BAV1155,-3136,A21N,QH1155,2020-06-19,10:20:07
1592536864,11.71,107.67,22700,220,455,888191,VII,SGN,BAV1155,-2624,A21N,QH1155,2020-06-19,10:21:04
1592536931,11.61,107.58,21475,221,387,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-19,10:22:11
1592536988,11.54,107.51,19875,227,355,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-19,10:23:08
1592537049,11.48,107.44,18000,226,341,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-19,10:24:09
1592537112,11.41,107.37,16800,225,314,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:25:12
1592537171,11.35,107.31,15450,226,302,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-19,10:26:11
1592537234,11.29,107.25,14325,226,282,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-19,10:27:14
1592537297,11.24,107.19,12900,223,275,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-19,10:28:17
1592537349,11.18,107.15,11650,206,273,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-06-19,10:29:09
1592537409,11.11,107.12,10800,197,266,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-19,10:30:09
1592537473,11.04,107.11,10175,191,240,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-19,10:31:13
1592537527,10.98,107.1,9575,173,230,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-19,10:32:07
1592537584,10.92,107.12,9000,167,234,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-19,10:33:04
1592537646,10.85,107.13,7975,166,229,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:34:06
1592537704,10.8,107.12,7000,245,230,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-19,10:35:04
1592537766,10.82,107.05,6000,290,237,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-19,10:36:06
1592537832,10.84,106.99,5050,284,216,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-19,10:37:12
1592537894,10.86,106.92,4025,284,217,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:38:14
1592537960,10.87,106.86,3125,285,196,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-06-19,10:39:20
1592538021,10.88,106.81,2625,249,199,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-19,10:40:21
1592538076,10.86,106.76,1975,248,183,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-19,10:41:16
1592538130,10.85,106.72,1275,249,140,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-19,10:42:10
1592538187,10.83,106.69,650,248,137,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-06-19,10:43:07
1592538248,10.82,106.65,0,250,94,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:44:08
1592538319,10.81,106.64,0,191,18,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:45:19
1592538379,10.81,106.64,0,95,21,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:46:19
1592538412,10.81,106.64,0,70,24,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:46:52
1592538478,10.81,106.65,0,67,18,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:47:58
1592538549,10.81,106.65,0,67,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:49:09
1592538625,10.81,106.66,0,154,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:50:25
1592538628,10.81,106.66,0,154,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-19,10:50:28
