timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555167,19.59,107.04,23350,183,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:26:07
1592555220,19.46,107.1,27025,166,448,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-19,15:27:00
1592555283,19.33,107.11,27525,184,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:28:03
1592555343,19.23,107.11,27525,184,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:29:03
1592555403,19.12,107.1,27525,184,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:30:03
1592555464,18.97,107.24,32725,162,428,8881A6,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-06-19,15:31:04
1592555509,18.88,107.27,33100,162,439,8881A6,HPH,SGN,BAV1545,384,A20N,QH1545,2020-06-19,15:31:49
1592555583,18.76,107.26,33100,185,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:33:03
1592555643,18.65,107.25,33100,185,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:34:03
1592555703,18.55,107.24,33100,185,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:35:03
1592555741,18.41,107.43,35575,162,461,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-06-19,15:35:41
1592555815,18.28,107.41,35575,186,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:36:55
1592555875,18.17,107.4,35575,186,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:37:55
1592555935,18.06,107.39,35575,186,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:38:55
1592556002,17.9,107.6,36025,162,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:40:02
1592556056,17.79,107.63,36025,162,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,15:40:56
1592556096,17.71,107.66,36000,162,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:41:36
1592556175,17.55,107.69,36000,182,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:42:55
1592556235,17.45,107.67,36000,189,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:43:55
1592556295,17.34,107.66,36000,189,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:44:55
1592556350,17.2,107.83,36000,162,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:45:50
1592556411,17.07,107.87,36000,162,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:46:51
1592556478,16.94,107.91,36000,162,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:47:58
1592556535,16.82,107.95,36025,162,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:48:55
1592556592,16.71,107.99,36000,162,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:49:52
1592556652,16.58,108.03,36000,162,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:50:52
1592556709,16.47,108.06,36000,162,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,15:51:49
1592556769,16.34,108.1,36000,162,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:52:49
1592556829,16.22,108.14,36000,162,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:53:49
1592556883,16.11,108.18,36000,165,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:54:43
1592556953,15.96,108.2,36000,179,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:55:53
1592557004,15.85,108.19,36000,180,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:56:44
1592557071,15.71,108.19,36000,181,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:57:51
1592557133,15.57,108.19,36000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,15:58:53
1592557191,15.45,108.19,36000,181,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-19,15:59:51
1592557249,15.32,108.18,36000,181,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:00:49
1592557314,15.18,108.18,36000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:01:54
1592557381,15.03,108.18,36000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:03:01
1592557441,14.9,108.17,36025,181,473,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-19,16:04:01
1592557504,14.76,108.17,36025,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:05:04
1592557565,14.63,108.17,36000,181,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:06:05
1592557619,14.52,108.16,36000,181,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:06:59
1592557680,14.38,108.16,36000,181,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:08:00
1592557742,14.25,108.16,36000,181,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:09:02
1592557798,14.13,108.16,36000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:09:58
1592557861,13.99,108.15,36025,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:11:01
1592557925,13.86,108.15,36025,181,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:12:05
1592557978,13.74,108.15,36000,181,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:12:58
1592558040,13.61,108.15,35975,181,464,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:14:00
1592558106,13.47,108.14,36000,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:15:06
1592558166,13.34,108.14,36025,181,467,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-19,16:16:06
1592558222,13.21,108.14,36000,181,467,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-19,16:17:02
1592558287,13.07,108.13,35975,181,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:18:07
1592558346,12.94,108.13,36000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:19:06
1592558406,12.81,108.13,36000,181,468,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-19,16:20:06
1592558463,12.69,108.11,36050,199,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-19,16:21:03
1592558520,12.58,108.04,36025,211,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:22:00
1592558577,12.47,107.98,36000,211,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-19,16:22:57
1592558640,12.36,107.9,35850,210,481,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-19,16:24:00
1592558700,12.24,107.83,34700,211,480,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-06-19,16:25:00
1592558758,12.13,107.77,33550,211,480,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-19,16:25:58
1592558815,12.02,107.7,32300,211,468,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-06-19,16:26:55
1592558870,11.92,107.63,30375,211,484,8881A6,HPH,SGN,BAV1545,-2432,A20N,QH1545,2020-06-19,16:27:50
1592558933,11.8,107.56,27750,210,485,8881A6,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-06-19,16:28:53
1592558987,11.7,107.5,26425,211,447,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-19,16:29:47
1592559028,11.63,107.46,25775,211,414,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-19,16:30:28
1592559104,11.51,107.39,24175,203,375,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-19,16:31:44
1592559163,11.41,107.38,22525,178,358,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-19,16:32:43
1592559222,11.31,107.38,20700,178,355,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-19,16:33:42
1592559283,11.21,107.38,19225,177,339,8881A6,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-06-19,16:34:43
1592559346,11.11,107.39,17425,178,333,8881A6,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-06-19,16:35:46
1592559406,11.03,107.38,16025,208,328,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-19,16:36:46
1592559464,10.99,107.3,14950,253,334,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-19,16:37:44
