timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592537331,16.13,108.2,3100,359,259,888143,DAD,SGN,VJC629,1856,A21N,VJ629,2020-06-19,10:28:51
1592537402,16.17,108.26,7075,123,270,888143,DAD,SGN,VJC629,3264,A21N,VJ629,2020-06-19,10:30:02
1592537472,16.08,108.29,10450,168,286,888143,DAD,SGN,VJC629,2496,A21N,VJ629,2020-06-19,10:31:12
1592537526,16.01,108.31,12050,172,336,888143,DAD,SGN,VJC629,1600,A21N,VJ629,2020-06-19,10:32:06
1592537584,15.91,108.3,13450,184,386,888143,DAD,SGN,VJC629,896,A21N,VJ629,2020-06-19,10:33:04
1592537647,15.79,108.29,15150,184,419,888143,DAD,SGN,VJC629,1984,A21N,VJ629,2020-06-19,10:34:07
1592537707,15.67,108.28,17175,184,428,888143,DAD,SGN,VJC629,1664,A21N,VJ629,2020-06-19,10:35:07
1592537767,15.55,108.27,18800,184,443,888143,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-19,10:36:07
1592537832,15.42,108.26,20525,184,452,888143,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-19,10:37:12
1592537894,15.28,108.25,21825,176,465,888143,DAD,SGN,VJC629,960,A21N,VJ629,2020-06-19,10:38:14
1592537959,15.14,108.27,23150,175,475,888143,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-19,10:39:19
1592538021,15.0,108.28,24000,175,481,888143,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-19,10:40:21
1592538076,14.88,108.29,24000,175,484,888143,DAD,SGN,VJC629,384,A21N,VJ629,2020-06-19,10:41:16
1592538127,14.77,108.3,25100,175,483,888143,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-19,10:42:07
1592538190,14.63,108.31,26500,175,483,888143,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-19,10:43:10
1592538251,14.49,108.32,27900,175,481,888143,DAD,SGN,VJC629,832,A21N,VJ629,2020-06-19,10:44:11
1592538319,14.34,108.33,28000,176,478,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:45:19
1592538379,14.21,108.34,28775,175,487,888143,DAD,SGN,VJC629,1536,A21N,VJ629,2020-06-19,10:46:19
1592538434,14.08,108.35,30250,176,481,888143,DAD,SGN,VJC629,2432,A21N,VJ629,2020-06-19,10:47:14
1592538501,13.93,108.36,32050,176,474,888143,DAD,SGN,VJC629,1664,A21N,VJ629,2020-06-19,10:48:21
1592538566,13.79,108.36,33850,182,468,888143,DAD,SGN,VJC629,1088,A21N,VJ629,2020-06-19,10:49:26
1592538626,13.66,108.36,34000,178,465,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:50:26
1592538686,13.53,108.36,34000,178,465,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:51:26
1592538751,13.39,108.37,34000,178,467,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:52:31
1592538809,13.27,108.37,34025,178,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:53:29
1592538869,13.14,108.37,33525,178,463,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,10:54:29
1592538926,13.01,108.38,32650,178,473,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,10:55:26
1592538990,12.87,108.38,31575,178,476,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,10:56:30
1592539051,12.74,108.39,30625,178,476,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,10:57:31
1592539112,12.6,108.39,30000,178,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:58:32
1592539171,12.48,108.39,30000,178,465,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,10:59:31
1592539226,12.36,108.4,30000,178,466,888143,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-19,11:00:26
1592539281,12.24,108.4,30025,178,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:01:21
1592539345,12.1,108.4,30000,178,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:02:25
1592539397,11.99,108.41,30000,178,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:03:17
1592539472,11.83,108.41,29975,178,469,888143,DAD,SGN,VJC629,-256,A21N,VJ629,2020-06-19,11:04:32
1592539530,11.7,108.41,29125,178,471,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,11:05:30
1592539591,11.56,108.42,28075,170,473,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,11:06:31
1592539650,11.44,108.46,27125,158,438,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,11:07:30
1592539708,11.34,108.5,26250,160,400,888143,DAD,SGN,VJC629,-832,A21N,VJ629,2020-06-19,11:08:28
1592539776,11.22,108.53,25150,170,393,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-19,11:09:36
1592539831,11.13,108.53,24650,190,386,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:10:31
1592539888,11.02,108.54,24000,196,390,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:11:28
1592539956,10.95,108.44,23550,267,399,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-19,11:12:36
1592540012,10.96,108.34,22625,272,397,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,11:13:32
1592540070,10.93,108.24,21675,249,390,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-19,11:14:30
1592540124,10.89,108.14,20850,250,386,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-19,11:15:24
1592540179,10.86,108.05,19950,250,382,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,11:16:19
1592540246,10.82,107.94,18925,250,370,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-19,11:17:26
1592540303,10.79,107.85,18000,250,364,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-19,11:18:23
1592540361,10.76,107.75,17075,249,359,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-19,11:19:21
1592540424,10.72,107.65,15500,250,349,888143,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-06-19,11:20:24
1592540478,10.69,107.57,14575,250,321,888143,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-19,11:21:18
1592540540,10.66,107.49,13425,251,296,888143,DAD,SGN,VJC629,-1472,A21N,VJ629,2020-06-19,11:22:20
1592540604,10.68,107.41,12125,290,286,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,11:23:24
1592540659,10.71,107.34,11100,290,275,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,11:24:19
1592540722,10.74,107.26,9750,290,270,888143,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-19,11:25:22
1592540782,10.76,107.19,8450,290,265,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-19,11:26:22
1592540849,10.79,107.12,7400,290,248,888143,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-19,11:27:29
1592540909,10.81,107.06,6650,291,222,888143,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-06-19,11:28:29
1592540972,10.84,106.99,5550,290,210,888143,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-06-19,11:29:32
1592541033,10.86,106.94,4350,291,208,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-19,11:30:33
1592541093,10.87,106.88,3375,279,198,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-19,11:31:33
1592541156,10.88,106.83,2450,277,184,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-19,11:32:36
1592541216,10.87,106.78,2125,249,190,888143,DAD,SGN,VJC629,128,A21N,VJ629,2020-06-19,11:33:36
1592541276,10.85,106.73,1525,249,143,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-19,11:34:36
1592541333,10.84,106.7,925,248,134,888143,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-19,11:35:33
1592541387,10.83,106.67,325,248,132,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-19,11:36:27
1592541455,10.82,106.64,0,250,55,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:37:35
1592541511,10.81,106.64,0,185,23,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:38:31
1592541568,10.81,106.64,0,67,15,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:39:28
1592541593,10.81,106.64,0,70,19,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:39:53
1592541743,10.82,106.66,0,75,13,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:42:23
1592541781,10.82,106.66,0,160,2,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-19,11:43:01
