timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592538861,10.16,104.0,0,264,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:54:21
1592538881,10.16,104.0,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:54:41
1592538986,10.16,104.0,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:56:26
1592539041,10.16,104.0,0,326,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:57:21
1592539111,10.16,104.0,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:58:31
1592539171,10.16,104.0,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:59:31
1592539217,10.16,104.0,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:00:17
1592539266,10.16,104.0,0,264,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:01:06
1592539349,10.16,104.0,0,185,10,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:02:29
1592539396,10.17,104.0,0,92,9,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:03:16
1592539452,10.17,104.0,0,271,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:04:12
1592539588,10.16,104.0,0,95,31,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:06:28
1592539652,10.17,104.0,0,95,16,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:07:32
1592539709,10.17,104.01,0,90,11,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:08:29
1592539774,10.17,104.01,0,84,9,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:09:34
1592539832,10.17,104.01,0,275,26,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:10:32
1592539890,10.17,103.98,1250,274,155,88815F,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-19,11:11:30
1592539951,10.18,103.92,3475,276,215,88815F,PQC,SGN,VJC322,3200,A321,VJ322,2020-06-19,11:12:31
1592540008,10.15,103.87,6300,188,251,88815F,PQC,SGN,VJC322,4928,A321,VJ322,2020-06-19,11:13:28
1592540068,10.08,103.88,9400,151,263,88815F,PQC,SGN,VJC322,2688,A321,VJ322,2020-06-19,11:14:28
1592540126,10.06,103.95,10950,94,323,88815F,PQC,SGN,VJC322,1216,A321,VJ322,2020-06-19,11:15:26
1592540184,10.05,104.05,12075,94,388,88815F,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-19,11:16:24
1592540244,10.04,104.16,14500,94,399,88815F,PQC,SGN,VJC322,2368,A321,VJ322,2020-06-19,11:17:24
1592540304,10.03,104.27,16800,94,408,88815F,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-19,11:18:24
1592540361,10.02,104.38,18650,94,418,88815F,PQC,SGN,VJC322,1536,A321,VJ322,2020-06-19,11:19:21
