,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592545043,11.54,108.16,13650,179,333,88808C,DLI,SGN,HVN1383,1280,A321,VN1383,2020-06-19,12:37:23
24,1592545095,11.47,108.16,13650,179,333,88808C,DLI,SGN,HVN1383,1280,A321,VN1383,2020-06-19,12:38:15
23,1592545161,11.36,108.16,16000,181,323,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,12:39:21
31,1592545223,11.28,108.16,16000,181,323,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,12:40:23
28,1592545283,11.2,108.16,16000,181,323,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,12:41:23
29,1592545343,11.12,108.15,16000,181,323,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,12:42:23
17,1592545394,11.16,107.92,16000,254,336,88808C,DLI,SGN,HVN1383,-64,A321,VN1383,2020-06-19,12:43:14
16,1592545464,11.13,107.81,16000,254,335,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,12:44:24
8,1592545518,11.11,107.73,15350,254,333,88808C,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-19,12:45:18
9,1592545571,11.09,107.65,14525,254,323,88808C,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-06-19,12:46:11
4,1592545638,11.06,107.55,13400,254,315,88808C,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-19,12:47:18
25,1592545681,11.04,107.49,12725,254,314,88808C,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-06-19,12:48:01
13,1592545762,11.01,107.38,11450,254,285,88808C,DLI,SGN,HVN1383,-320,A321,VN1383,2020-06-19,12:49:22
30,1592545823,10.99,107.31,10575,252,264,88808C,DLI,SGN,HVN1383,-1408,A321,VN1383,2020-06-19,12:50:23
14,1592545879,10.96,107.24,9325,228,263,88808C,DLI,SGN,HVN1383,-1280,A321,VN1383,2020-06-19,12:51:19
2,1592545943,10.89,107.24,8300,171,240,88808C,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-19,12:52:23
12,1592546003,10.83,107.23,7300,219,235,88808C,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-06-19,12:53:23
10,1592546064,10.83,107.17,6575,280,237,88808C,DLI,SGN,HVN1383,-704,A321,VN1383,2020-06-19,12:54:24
20,1592546124,10.84,107.1,5950,278,235,88808C,DLI,SGN,HVN1383,-576,A321,VN1383,2020-06-19,12:55:24
27,1592546185,10.85,107.04,5350,279,224,88808C,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-19,12:56:25
5,1592546239,10.86,106.98,4800,279,226,88808C,DLI,SGN,HVN1383,-704,A321,VN1383,2020-06-19,12:57:19
19,1592546299,10.87,106.92,4050,279,219,88808C,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-19,12:58:19
7,1592546354,10.88,106.86,3350,279,215,88808C,DLI,SGN,HVN1383,-768,A321,VN1383,2020-06-19,12:59:14
1,1592546396,10.88,106.82,2750,266,204,88808C,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-19,12:59:56
3,1592546474,10.86,106.76,2050,248,156,88808C,DLI,SGN,HVN1383,-768,A321,VN1383,2020-06-19,13:01:14
0,1592546543,10.85,106.72,1200,249,145,88808C,DLI,SGN,HVN1383,-576,A321,VN1383,2020-06-19,13:02:23
22,1592546601,10.83,106.68,500,248,152,88808C,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-19,13:03:21
33,1592546654,10.82,106.65,0,247,88,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:04:14
6,1592546722,10.81,106.64,0,188,21,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:05:22
11,1592546776,10.81,106.64,0,67,22,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:06:16
21,1592546839,10.81,106.65,0,70,23,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:07:19
18,1592546901,10.81,106.65,0,70,25,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:08:21
15,1592546969,10.82,106.66,0,160,14,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:09:29
26,1592546981,10.82,106.66,0,160,2,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-19,13:09:41
