timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592570758,18.58,105.8,7250,141,283,8880ED,VII,SGN,HVN7269,3072,A321,VN7269,2020-06-19,19:45:58
1592570818,18.52,105.85,9975,139,288,8880ED,VII,SGN,HVN7269,2496,A321,VN7269,2020-06-19,19:46:58
1592570881,18.45,105.92,11300,139,341,8880ED,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-19,19:48:01
1592570927,18.39,105.97,12100,139,381,8880ED,VII,SGN,HVN7269,1536,A321,VN7269,2020-06-19,19:48:47
1592570985,18.31,106.04,13775,139,398,8880ED,VII,SGN,HVN7269,2048,A321,VN7269,2020-06-19,19:49:45
1592571047,18.24,106.11,13775,139,398,8880ED,VII,SGN,HVN7269,2048,A321,VN7269,2020-06-19,19:50:47
1592571120,18.12,106.21,17925,139,413,8880ED,VII,SGN,HVN7269,1792,A321,VN7269,2020-06-19,19:52:00
1592571179,18.04,106.28,18425,139,418,8880ED,VII,SGN,HVN7269,1408,A321,VN7269,2020-06-19,19:52:59
1592571237,17.94,106.37,20500,139,433,8880ED,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-19,19:53:57
1592571295,17.85,106.43,21000,159,440,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,19:54:55
1592571355,17.74,106.43,21000,178,440,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,19:55:55
1592571415,17.64,106.44,21000,178,440,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,19:56:55
1592571475,17.57,106.5,20975,178,442,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,19:57:55
1592571536,17.42,106.74,25475,149,476,8880ED,VII,SGN,HVN7269,768,A321,VN7269,2020-06-19,19:58:56
1592571594,17.3,106.81,26300,149,482,8880ED,VII,SGN,HVN7269,768,A321,VN7269,2020-06-19,19:59:54
1592571652,17.19,106.88,26975,149,490,8880ED,VII,SGN,HVN7269,640,A321,VN7269,2020-06-19,20:00:52
1592571710,17.08,106.95,28075,149,484,8880ED,VII,SGN,HVN7269,1280,A321,VN7269,2020-06-19,20:01:50
1592571772,16.96,107.02,29175,149,481,8880ED,VII,SGN,HVN7269,1152,A321,VN7269,2020-06-19,20:02:52
1592571836,16.84,107.1,30275,148,478,8880ED,VII,SGN,HVN7269,1280,A321,VN7269,2020-06-19,20:03:56
1592571892,16.73,107.16,31450,149,469,8880ED,VII,SGN,HVN7269,1280,A321,VN7269,2020-06-19,20:04:52
1592571956,16.61,107.24,32000,149,465,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,20:05:56
1592572016,16.5,107.31,31975,149,465,8880ED,VII,SGN,HVN7269,0,A321,VN7269,2020-06-19,20:06:56
