timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592575644,21.22,105.81,0,64,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:07:24
1592575704,21.22,105.81,0,64,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:08:24
1592575765,21.21,105.81,0,306,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:09:25
1592575824,21.21,105.81,0,306,9,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:10:24
1592575880,21.21,105.81,0,292,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:11:20
1592575941,21.21,105.81,0,314,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:12:21
1592575991,21.21,105.81,0,115,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:13:11
1592576056,21.21,105.81,0,39,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:14:16
1592576116,21.21,105.81,0,220,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:15:16
1592576190,21.21,105.81,0,296,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:16:30
1592576845,21.22,105.79,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:27:25
1592576905,21.22,105.79,0,130,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-19,21:28:25
1592576965,21.22,105.81,825,107,158,888138,HAN,SGN,HVN221,3008,A359,VN221,2020-06-19,21:29:25
1592577030,21.2,105.87,2425,106,246,888138,HAN,SGN,HVN221,1024,A359,VN221,2020-06-19,21:30:30
1592577085,21.15,105.92,4700,167,267,888138,HAN,SGN,HVN221,2816,A359,VN221,2020-06-19,21:31:25
1592577147,21.08,105.94,7825,164,278,888138,HAN,SGN,HVN221,2880,A359,VN221,2020-06-19,21:32:27
1592577210,21.0,105.96,10525,165,301,888138,HAN,SGN,HVN221,896,A359,VN221,2020-06-19,21:33:30
1592577274,20.9,105.99,11550,165,370,888138,HAN,SGN,HVN221,2112,A359,VN221,2020-06-19,21:34:34
1592577333,20.8,106.02,13650,164,378,888138,HAN,SGN,HVN221,1984,A359,VN221,2020-06-19,21:35:33
1592577397,20.69,106.05,15750,165,388,888138,HAN,SGN,HVN221,1600,A359,VN221,2020-06-19,21:36:37
1592577453,20.59,106.08,17175,165,400,888138,HAN,SGN,HVN221,1664,A359,VN221,2020-06-19,21:37:33
1592577522,20.47,106.1,19175,169,403,888138,HAN,SGN,HVN221,1280,A359,VN221,2020-06-19,21:38:42
1592577586,20.35,106.14,20275,153,423,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-06-19,21:39:46
1592577650,20.23,106.2,21750,154,433,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-06-19,21:40:50
1592577708,20.13,106.25,23075,154,440,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-06-19,21:41:48
1592577779,19.99,106.31,24550,154,453,888138,HAN,SGN,HVN221,1280,A359,VN221,2020-06-19,21:42:59
1592577827,19.9,106.36,25525,154,463,888138,HAN,SGN,HVN221,1536,A359,VN221,2020-06-19,21:43:47
1592577892,19.77,106.42,26875,154,471,888138,HAN,SGN,HVN221,1536,A359,VN221,2020-06-19,21:44:52
