,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592525002,9.07,106.89,10650,31,181,888077,VCS,SGN,VFC8050,1152,AT75,VN8050,2020-06-19,07:03:22
31,1592525062,9.11,106.92,11800,32,164,888077,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-06-19,07:04:22
24,1592525122,9.16,106.95,12850,30,190,888077,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-06-19,07:05:22
30,1592525178,9.2,106.97,13750,31,201,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2020-06-19,07:06:18
12,1592525239,9.25,107.0,14650,30,188,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2020-06-19,07:07:19
21,1592525298,9.3,107.03,15000,30,203,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-19,07:08:18
22,1592525364,9.37,107.06,15000,18,228,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-19,07:09:24
28,1592525420,9.43,107.09,15000,16,202,888077,VCS,SGN,VFC8050,128,AT75,VN8050,2020-06-19,07:10:20
15,1592525465,9.48,107.1,14975,19,80,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-06-19,07:11:05
9,1592525541,9.57,107.08,15000,343,213,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:12:21
11,1592525594,9.64,107.06,14975,343,311,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-19,07:13:14
27,1592525636,9.69,107.05,15000,346,40,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-19,07:13:56
5,1592525712,9.78,107.02,14975,343,287,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-19,07:15:12
29,1592525771,9.85,106.99,15000,345,285,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:16:11
36,1592525828,9.92,106.97,15000,348,281,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:17:08
37,1592525879,9.99,106.96,14975,353,287,888077,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-06-19,07:17:59
16,1592525956,10.08,106.95,13450,338,139,888077,VCS,SGN,VFC8050,-1344,AT75,VN8050,2020-06-19,07:19:16
1,1592526015,10.14,106.92,11975,330,217,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-06-19,07:20:15
17,1592526078,10.19,106.88,10375,330,163,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-06-19,07:21:18
7,1592526139,10.25,106.85,8875,335,176,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-06-19,07:22:19
35,1592526209,10.31,106.83,8100,334,123,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:23:29
6,1592526264,10.36,106.81,8100,358,247,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-19,07:24:24
3,1592526318,10.42,106.81,8125,354,189,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-19,07:25:18
25,1592526384,10.48,106.8,7050,355,200,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-06-19,07:26:24
8,1592526444,10.54,106.8,6100,350,188,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-06-19,07:27:24
34,1592526506,10.6,106.81,6100,26,82,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-19,07:28:26
13,1592526565,10.65,106.84,5875,23,150,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-06-19,07:29:25
32,1592526623,10.71,106.87,4900,27,317,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-19,07:30:23
26,1592526682,10.76,106.9,3900,31,340,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-19,07:31:22
0,1592526747,10.82,106.9,2825,356,148,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-19,07:32:27
2,1592526807,10.87,106.9,2100,328,64,888077,VCS,SGN,VFC8050,192,AT75,VN8050,2020-06-19,07:33:27
18,1592526866,10.89,106.85,2100,283,111,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:34:26
14,1592526929,10.88,106.8,2125,254,133,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-19,07:35:29
10,1592526990,10.86,106.76,1975,252,155,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-06-19,07:36:30
20,1592527053,10.85,106.72,1300,254,87,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-06-19,07:37:33
23,1592527120,10.83,106.69,675,248,88,888077,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-06-19,07:38:40
19,1592527179,10.82,106.66,100,248,0,888077,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-06-19,07:39:39
33,1592527198,10.82,106.65,0,250,68,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-19,07:39:58
