timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592572431,21.22,105.79,0,151,10,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:13:51
1592572488,21.22,105.79,0,106,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:14:48
1592572547,21.22,105.79,0,106,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:15:47
1592572605,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:16:45
1592572664,21.22,105.79,0,106,11,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:17:44
1592572726,21.22,105.79,0,289,14,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:18:46
1592572787,21.22,105.79,0,286,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:19:47
1592572849,21.22,105.79,0,286,18,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:20:49
1592572896,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:21:36
1592572961,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:22:41
1592573021,21.22,105.79,0,292,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:23:41
1592573082,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:24:42
1592573146,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:25:46
1592573200,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-06-19,20:26:40
1592573254,21.22,105.81,600,107,158,888139,HAN,SGN,HVN283,2048,A359,VN283,2020-06-19,20:27:34
1592573313,21.2,105.86,2200,107,212,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-06-19,20:28:33
1592573374,21.18,105.93,4325,105,269,888139,HAN,SGN,HVN283,3072,A359,VN283,2020-06-19,20:29:34
1592573434,21.14,106.0,7025,168,277,888139,HAN,SGN,HVN283,2880,A359,VN283,2020-06-19,20:30:34
1592573492,21.07,106.01,9775,170,283,888139,HAN,SGN,HVN283,2368,A359,VN283,2020-06-19,20:31:32
1592573557,20.98,106.02,11100,171,346,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-06-19,20:32:37
1592573615,20.88,106.04,13125,171,363,888139,HAN,SGN,HVN283,2176,A359,VN283,2020-06-19,20:33:35
1592573679,20.77,106.05,15150,171,375,888139,HAN,SGN,HVN283,2176,A359,VN283,2020-06-19,20:34:39
