timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592565618,16.4,107.75,2300,92,170,8880F0,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-19,18:20:18
1592565681,16.4,107.81,3575,91,260,8880F0,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-19,18:21:21
1592565741,16.35,107.87,6300,151,273,8880F0,HUI,SGN,HVN1375,3392,A321,VN1375,2020-06-19,18:22:21
1592565799,16.29,107.9,7350,151,274,8880F0,HUI,SGN,HVN1375,3264,A321,VN1375,2020-06-19,18:23:19
1592565861,16.22,107.96,10900,125,323,8880F0,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-19,18:24:21
1592565919,16.16,108.04,11900,126,375,8880F0,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-19,18:25:19
1592565978,16.1,108.13,13550,126,395,8880F0,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-19,18:26:18
1592566032,16.02,108.19,15075,165,407,8880F0,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-19,18:27:12
1592566099,15.9,108.22,16950,169,417,8880F0,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-19,18:28:19
1592566154,15.79,108.24,18325,170,428,8880F0,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-19,18:29:14
1592566208,15.68,108.26,19500,170,439,8880F0,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-19,18:30:08
1592566278,15.54,108.29,21050,166,447,8880F0,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-19,18:31:18
1592566338,15.42,108.32,22150,167,459,8880F0,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-19,18:32:18
1592566396,15.3,108.34,23175,167,467,8880F0,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-19,18:33:16
1592566463,15.15,108.37,24450,168,474,8880F0,HUI,SGN,HVN1375,2688,A321,VN1375,2020-06-19,18:34:23
1592566517,15.04,108.4,25925,169,466,8880F0,HUI,SGN,HVN1375,1664,A321,VN1375,2020-06-19,18:35:17
1592566578,14.91,108.43,26850,163,474,8880F0,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-19,18:36:18
1592566639,14.78,108.47,27500,158,483,8880F0,HUI,SGN,HVN1375,448,A321,VN1375,2020-06-19,18:37:19
