timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592525488,16.09,108.2,2800,359,183,8880F0,DAD,SGN,HVN109,2688,A321,VN109,2020-06-19,07:11:28
1592525535,16.14,108.2,4075,358,222,8880F0,DAD,SGN,HVN109,1024,A321,VN109,2020-06-19,07:12:15
1592525582,16.17,108.23,5425,87,273,8880F0,DAD,SGN,HVN109,4480,A321,VN109,2020-06-19,07:13:02
1592525658,16.1,108.27,9025,171,278,8880F0,DAD,SGN,HVN109,2880,A321,VN109,2020-06-19,07:14:18
1592525712,16.03,108.28,10825,167,312,8880F0,DAD,SGN,HVN109,1088,A321,VN109,2020-06-19,07:15:12
1592525773,15.93,108.31,11950,168,371,8880F0,DAD,SGN,HVN109,1856,A321,VN109,2020-06-19,07:16:13
1592525830,15.83,108.33,14000,169,384,8880F0,DAD,SGN,HVN109,2240,A321,VN109,2020-06-19,07:17:10
1592525888,15.73,108.35,15900,169,395,8880F0,DAD,SGN,HVN109,1856,A321,VN109,2020-06-19,07:18:08
1592525952,15.61,108.37,17750,169,409,8880F0,DAD,SGN,HVN109,1536,A321,VN109,2020-06-19,07:19:12
1592526016,15.49,108.39,19425,169,423,8880F0,DAD,SGN,HVN109,2048,A321,VN109,2020-06-19,07:20:16
1592526077,15.37,108.39,20850,190,435,8880F0,DAD,SGN,HVN109,1024,A321,VN109,2020-06-19,07:21:17
1592526141,15.24,108.36,22200,189,449,8880F0,DAD,SGN,HVN109,1408,A321,VN109,2020-06-19,07:22:21
1592526208,15.1,108.34,23625,190,457,8880F0,DAD,SGN,HVN109,1408,A321,VN109,2020-06-19,07:23:28
1592526262,14.99,108.32,24600,190,466,8880F0,DAD,SGN,HVN109,1152,A321,VN109,2020-06-19,07:24:22
1592526314,14.88,108.3,25450,190,473,8880F0,DAD,SGN,HVN109,768,A321,VN109,2020-06-19,07:25:14
1592526383,14.72,108.27,26625,190,480,8880F0,DAD,SGN,HVN109,1024,A321,VN109,2020-06-19,07:26:23
1592526444,14.59,108.26,27850,183,478,8880F0,DAD,SGN,HVN109,1216,A321,VN109,2020-06-19,07:27:24
1592526500,14.46,108.25,28825,183,480,8880F0,DAD,SGN,HVN109,1664,A321,VN109,2020-06-19,07:28:20
1592526566,14.32,108.24,30400,183,473,8880F0,DAD,SGN,HVN109,1984,A321,VN109,2020-06-19,07:29:26
1592526624,14.19,108.24,31550,183,470,8880F0,DAD,SGN,HVN109,960,A321,VN109,2020-06-19,07:30:24
1592526682,14.06,108.23,32000,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:31:22
1592526747,13.92,108.22,31975,183,472,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:32:27
1592526806,13.79,108.21,31975,183,471,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:33:26
1592526870,13.65,108.21,31975,183,469,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:34:30
1592526928,13.53,108.2,31975,183,469,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:35:28
1592526989,13.4,108.19,31975,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:36:29
1592527053,13.26,108.18,32000,183,471,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:37:33
1592527117,13.12,108.18,32025,183,472,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:38:37
1592527178,12.98,108.17,32000,183,471,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:39:38
1592527230,12.87,108.16,32000,183,471,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:40:30
1592527293,12.73,108.15,31975,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:41:33
1592527361,12.58,108.15,31975,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:42:41
1592527426,12.44,108.14,32000,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:43:46
1592527484,12.31,108.13,32000,183,469,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:44:44
1592527541,12.19,108.12,31975,183,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,07:45:41
1592527599,12.07,108.09,31500,211,480,8880F0,DAD,SGN,HVN109,-768,A321,VN109,2020-06-19,07:46:39
1592527661,11.95,108.01,30450,213,484,8880F0,DAD,SGN,HVN109,-1472,A321,VN109,2020-06-19,07:47:41
1592527712,11.86,107.95,28475,213,479,8880F0,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-19,07:48:32
1592527777,11.74,107.87,25900,213,464,8880F0,DAD,SGN,HVN109,-2496,A321,VN109,2020-06-19,07:49:37
1592527839,11.63,107.8,23475,213,447,8880F0,DAD,SGN,HVN109,-2432,A321,VN109,2020-06-19,07:50:39
1592527901,11.52,107.72,20025,213,452,8880F0,DAD,SGN,HVN109,-2752,A321,VN109,2020-06-19,07:51:41
1592527964,11.41,107.65,17375,219,432,8880F0,DAD,SGN,HVN109,-2816,A321,VN109,2020-06-19,07:52:44
1592528025,11.34,107.56,14825,234,416,8880F0,DAD,SGN,HVN109,-2240,A321,VN109,2020-06-19,07:53:45
1592528082,11.27,107.47,12375,233,402,8880F0,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-19,07:54:42
1592528145,11.21,107.37,10850,240,362,8880F0,DAD,SGN,HVN109,-960,A321,VN109,2020-06-19,07:55:45
1592528199,11.17,107.3,10250,238,317,8880F0,DAD,SGN,HVN109,-704,A321,VN109,2020-06-19,07:56:39
1592528260,11.12,107.22,9075,238,295,8880F0,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-19,07:57:40
1592528322,11.08,107.15,7500,238,290,8880F0,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-19,07:58:42
1592528384,11.03,107.08,6100,239,282,8880F0,DAD,SGN,HVN109,-1280,A321,VN109,2020-06-19,07:59:44
1592528440,11.0,107.02,4750,240,276,8880F0,DAD,SGN,HVN109,-1408,A321,VN109,2020-06-19,08:00:40
1592528503,10.96,106.95,3800,239,272,8880F0,DAD,SGN,HVN109,-832,A321,VN109,2020-06-19,08:01:43
1592528563,10.92,106.88,3025,239,265,8880F0,DAD,SGN,HVN109,-832,A321,VN109,2020-06-19,08:02:43
1592528627,10.88,106.82,2275,247,234,8880F0,DAD,SGN,HVN109,-576,A321,VN109,2020-06-19,08:03:47
1592528690,10.86,106.76,1950,249,172,8880F0,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-19,08:04:50
1592528754,10.85,106.72,1150,249,142,8880F0,DAD,SGN,HVN109,-640,A321,VN109,2020-06-19,08:05:54
1592528819,10.83,106.68,375,249,145,8880F0,DAD,SGN,HVN109,-704,A321,VN109,2020-06-19,08:06:59
1592528874,10.82,106.65,0,250,80,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:07:54
1592528933,10.81,106.64,0,188,22,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:08:53
1592528988,10.81,106.64,0,78,19,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:09:48
1592529000,10.81,106.64,0,67,20,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:10:00
1592529098,10.81,106.65,0,70,27,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:11:38
1592529205,10.81,106.65,0,70,13,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:13:25
1592529244,10.81,106.65,0,67,24,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:14:04
1592529326,10.82,106.66,0,70,20,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:15:26
1592529379,10.81,106.66,0,185,16,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:16:19
1592529436,10.81,106.66,0,115,15,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:17:16
1592529481,10.81,106.66,0,185,0,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-06-19,08:18:01
